Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151.93805297672057,153.408459323645,149.87997983154108,149.518208603493,-0.8894825363014669,-1.2589868093356382,-1.3377856987810355,-1.5636345764913684,-1.7108987955930188,-1.8542515858091857,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.518208603493,152.74560518096104,147.48085794110244,150.25785089024453,0.6864744048820759,0.3768366331947881,0.249703321747341,0.0219758313527052,-0.10720559316237388,-0.23561006561756415,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.25785089024453,153.74732352678774,148.49095276187347,151.0479914560906,0.2848954167515405,-0.09528426606907336,-0.1950211832739357,-0.4120129178610932,-0.5179964502289192,-0.6953940151141258,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
151.0479914560906,153.49543720781267,150.66221866304733,150.25063225152257,-0.32845294768703015,-0.6035507980662991,-0.6775424578715605,-0.8767759482577353,-1.030441612130184,-1.169042419625299,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.25063225152257,152.40738003502338,148.29502864613931,149.78855926500654,0.2178698944822921,-0.013037577003582879,-0.11711742246610646,-0.2818842584650705,-0.44467273443412614,-0.6046090339351773,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.78855926500654,152.824292299655,147.7540604112639,151.33473994931597,0.4849253371538076,0.32806712587294395,0.1570830348994967,0.027694357016150306,-0.1286798321257887,-0.3028377026419893,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.33473994931597,153.15215577067795,150.9950044012286,151.33722117184806,-0.4915446054565731,-0.6026664268343529,-0.7909256127715314,-0.891801585378027,-1.0903607269899251,-1.2391596107792613,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
151.33722117184806,152.9979765599625,151.18932408486253,151.54640275730236,-0.5498925389752496,-0.5229456170835145,-0.7612774839494296,-0.8470344018447262,-1.0482402850765515,-1.1922121748876857,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
151.54640275730236,154.0346752203994,151.32966667193713,153.98984862749003,-0.49597459109715913,-0.5785097965387398,-0.8096840583502796,-0.9429716259052978,-1.152515220458783,-1.2860815367189526,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
153.98984862749003,155.01586542396493,153.44254335522348,149.2843609985227,-1.7286431614935815,-1.9370935966289027,-2.2538876720019196,-2.392533054465207,-2.60617867198375,-2.728921805307083,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
149.2843609985227,155.06420321068788,148.6204958777415,152.1556353429279,1.2001293511700428,1.0245930282973825,0.7805157014912467,0.6719146528955333,0.47543056780114945,0.31566723965876786,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.1556353429279,154.33718776419315,150.48123636016066,151.95093054115887,-0.5307234337808886,-0.7837954225840105,-1.0201637441064504,-1.1584263497873004,-1.330436362430798,-1.4977163583721698,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
151.95093054115887,151.97870445633464,150.86175049008585,151.0981142592165,-0.19342469799944473,-0.5692361417150793,-0.7975906268618216,-0.9995245160477673,-1.155302410898984,-1.3238380420259266,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
151.0981142592165,154.1256212153591,150.84985019052988,152.62894016623628,0.34752384964960026,0.005906732590932329,-0.1821628681582088,-0.3897892133980174,-0.5197705763325011,-0.7216329217226258,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.62894016623628,154.45972868524703,152.33614952310148,149.58553853116587,-0.5380320650796855,-0.9647920367469531,-1.089232782961147,-1.3353689971605132,-1.4565497091990065,-1.6610738203004516,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.58553853116587,152.98127725951213,149.10610575093608,152.4667220731768,1.2983110229626282,1.0533498562731003,0.9159513804245067,0.6925029421655626,0.544087906850721,0.3357532538018404,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
152.4667220731768,154.2460630979727,151.66924579291359,151.54436209789526,-0.7586491652300742,-0.7527858920388986,-0.8911866897141296,-1.1477229914818698,-1.2856855947935064,-1.4874620417074103,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
151.54436209789526,153.2102142024431,148.82270983458963,152.00376801925634,0.05841837974340791,-0.12533158612233475,-0.30186059240533414,-0.5272234909554196,-0.6518514557799837,-0.8427409422325671,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.00376801925634,155.50855457161006,149.41307904430533,152.76623629349797,-0.25826431640455505,-0.34480388050734945,-0.5425336242916079,-0.7555206460305497,-0.89939166334706,-1.0695901930141694,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.76623629349797,152.87394708860916,151.02490228098418,152.09076651093193,-0.6798410051133463,-0.7029641985192514,-0.9598757675623459,-1.1652319393903876,-1.3582762775148582,-1.5156665105548806,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.09076651093193,154.43059430412296,149.90116724370117,151.67662963597442,-0.14549881907447437,-0.22645705366967084,-0.4797014527834098,-0.6616083758204994,-0.8610326623223141,-0.9984574160720627,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.67662963597442,154.24812192127092,150.1730667559623,152.76949867302795,0.0374495691479515,0.06194762381126484,-0.21617929726124308,-0.341799446563551,-0.5652279900525081,-0.691957515168018,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.76949867302795,153.95329358145224,152.07530362887348,151.6543827237547,-0.38045247838592866,-0.5966799544767531,-0.8286596365515986,-0.9855866855858597,-1.2009620990472203,-1.356251524189933,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
151.6543827237547,152.77180084761923,149.14161189432826,151.88250320967265,0.2755292127799791,0.024234038181170092,-0.05560123340748735,-0.20134914715458363,-0.4394693921753623,-0.5848456693864579,0.375,0.4,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.88250320967265,155.4771830668307,149.63514150644238,153.48083287689803,0.15672477673718266,-0.0038101284033698057,-0.1795490148854828,-0.3536852342143182,-0.5676015007331614,-0.7014071801326072,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
153.48083287689803,155.11928276527675,151.65144586012653,151.06401003147147,-0.7488119957699269,-0.9834841202083333,-1.1188459796151018,-1.3119703556500495,-1.5182640725205365,-1.6690632716789167,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.06401003147147,154.14339905028783,150.8578545579073,152.3159487311704,0.6780998181723508,0.5587113445255865,0.5033260191684708,0.2866244106506377,0.09438990977652661,-0.09261434391064638,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.3159487311704,152.91465872999507,149.6092808948564,151.69854664646442,-0.12828927986461292,-0.21070594659534647,-0.29207053339441735,-0.5021956941240968,-0.6724331834852548,-0.8610470626645106,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
151.69854664646442,154.60920355216544,148.81745192715155,152.45715231668896,0.2802453035025687,0.15162086138416075,0.12507572417681523,-0.10288552675398188,-0.22890918212896683,-0.4362875049598758,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
152.45715231668896,154.30495847887,151.77496615457807,151.0532844125848,-0.24800314059990614,-0.21218011210486498,-0.34468608380650023,-0.5311126642760788,-0.6757854749888659,-0.8734569585121088,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
151.0532844125848,154.04320126932018,148.26923286600524,152.72201999709415,0.6222295626570951,0.6483965696714833,0.4889221230686358,0.41214396830902,0.2810759420382558,0.06763802801950103,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
152.72201999709415,153.95911972186133,149.76877864895178,150.1380102172915,-0.3987024424570329,-0.39627085121204386,-0.501895281281628,-0.6458740201849666,-0.8008953158858523,-0.9949369884605819,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
150.1380102172915,152.2835461179621,147.4600525580965,152.24019981559405,0.9974537823617569,1.229234698178594,1.1465636040685512,1.0614205634702945,0.9077455834721748,0.7282687032791779,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
152.24019981559405,154.204767827969,149.57539386556394,153.25185915148268,-0.2867870806389283,-0.19325717914784324,-0.24105794026074712,-0.27655986637478147,-0.4478999700996522,-0.6135707737010443,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
153.25185915148268,154.1776870430852,152.45332925020458,153.76353231969483,-0.8577795265656163,-0.7979931008613161,-0.8326731905858753,-0.8901856680148201,-1.0594196170992332,-1.2088194938308483,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
153.76353231969483,155.64821935598354,151.13562258920587,152.00176339679817,-0.995839692075029,-1.0311599440090302,-1.127531404554738,-1.1636343532085869,-1.3547405184766492,-1.4733040576462741,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
152.00176339679817,155.67646204186354,151.1849404552397,153.96740049887174,0.10886391870610357,0.0798561361352812,0.09414044348998729,-0.0073772051387588355,-0.1647146967929891,-0.29703567451684343,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
153.96740049887174,156.05027257830557,152.0273699354156,154.1111695589748,-0.8988004755633772,-1.0905157885121253,-1.1373063939583927,-1.2844617084170507,-1.3704324469081208,-1.4972398814947607,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
154.1111695589748,155.77820881641463,151.62513024781447,151.42891546226366,-0.8624805420604842,-1.0794917869640486,-1.1502224199212874,-1.264694407626421,-1.4056534033397794,-1.5563055578199703,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.42891546226366,154.05891045935076,149.6697498130399,152.823487478615,1.0153214638206398,0.5758947333465825,0.58262250565706,0.4670603828600406,0.3629758753758372,0.2088240363219196,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
152.823487478615,153.6443091440481,152.7643371536315,152.57396555250745,0.1480433914338608,-0.25966159618335816,-0.3334479773318577,-0.4293481369204155,-0.49613404504434966,-0.6652132240095976,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.57396555250745,154.73637197722576,151.96427788955015,153.7089190022504,0.24835499018160956,-0.08446539840737399,-0.15537082145646863,-0.23196217920709028,-0.310197730378603,-0.4751256469068377,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
153.7089190022504,155.1754236974207,152.25857713784694,153.61055816023202,-0.49693296916374363,-0.728798068108949,-0.8296416353195113,-0.943534494836451,-1.0022005508076859,-1.1825650883412697,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
153.61055816023202,155.83507763990224,153.24923017306008,151.82244761514968,-0.28360135847358414,-0.6115990136039584,-0.7400675507385324,-0.7865247961079014,-0.9004165721244406,-1.0558585926555342,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
151.82244761514968,156.47360208685853,150.4953295650506,154.70017191543766,0.6889936839253874,0.595149221693414,0.43425181852405625,0.36682033677368775,0.2259546496935938,0.13400690984184394,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
154.70017191543766,157.11241895073982,154.6742594906838,154.8247863638548,-1.1296264315811322,-1.1847805963373093,-1.347288651661105,-1.4273424300855875,-1.5384190827886557,-1.6724707026204433,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
154.8247863638548,156.51809549782936,154.5199616734696,152.54605033793118,-0.8958669332846503,-1.04808950887465,-1.3853560363391693,-1.4416070183826624,-1.5684116306956097,-1.681268956020332,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
152.54605033793118,157.7034519441475,149.76371638114958,154.79654094162333,0.558571055253898,0.444377384590422,0.13401517099691507,0.02550525254028102,-0.0868921270319234,-0.16954256993766403,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
154.79654094162333,156.17725559652013,153.67706016854217,153.35581818449157,-0.6982725480315644,-0.9446438740995267,-1.2454621422172463,-1.366276361443164,-1.4712032735988312,-1.5676689219680129,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
153.35581818449157,158.30614124269678,152.3063463363476,156.3348227348565,0.201738699014542,-0.033044538524829026,-0.26623826230041114,-0.4005422016375326,-0.5320183393752287,-0.6115924944750439,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
156.3348227348565,156.68752838675982,155.88591214131432,151.2473174946444,-1.4586934788331174,-1.7399680933310901,-2.0485809799227317,-2.21698931691654,-2.3040605241100853,-2.432540081748913,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
151.2473174946444,157.7605991779752,148.78825586887112,155.9385550039511,1.8016173610110098,1.4367445312064575,1.252319379027167,1.0625252098901194,0.9591020834977426,0.8061628300898072,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
155.9385550039511,158.6929783096553,154.40135325139556,151.65894214485115,-1.1475210280272208,-1.5311623317026402,-1.6955202055936258,-1.8849332282938724,-1.9976284679294132,-2.1248783942287797,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
151.65894214485115,156.20566890803482,151.4813580249072,155.27200963960746,1.343753069188458,1.258330629645954,1.1262563594500508,0.8408391064383736,0.7613713426276592,0.6292290804134515,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
155.27200963960746,156.21605214898858,152.98503515205104,153.6285796799545,-0.7636424944559628,-0.9852401193431004,-1.1338985834473125,-1.4088657096527069,-1.5371645231477382,-1.6614147146374436,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
153.6285796799545,155.39431440071613,151.0597949185329,155.19105365816935,0.18932369474824462,0.12299625987484131,-0.06460912778282202,-0.3236796598274583,-0.455266050918246,-0.5702278061500254,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
