Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151.31174508217015,153.4779962117052,148.7432084205385,149.8811703116879,-0.38152135439717405,-0.44938162149702476,-0.6285323312688718,-0.7625043881635429,-0.818980450212492,-0.9228784572021365,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
149.8811703116879,150.0756570906176,148.05076245981027,149.86724445199724,0.5100558707197056,0.40071423702461306,0.3495842022638973,0.1767652661938346,0.1434476995840095,0.033594376632639644,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.86724445199724,151.39551288665604,147.91432010425072,149.33810850825358,0.544085073298195,0.5161473869712774,0.32396672163399476,0.1785316969375117,0.1260159237552516,0.039533629724841646,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
149.33810850825358,154.67763504165345,146.35181870156637,152.03055641107989,0.7343348687278706,0.6847532581798044,0.6799003877305143,0.5675783781714738,0.4724810113400979,0.4165327639646721,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
152.03055641107989,154.42464828192763,151.99450103700445,149.90218764428965,-0.8715686876611284,-0.9168338418585109,-1.0171701251920573,-1.1807930500613795,-1.2536599946458726,-1.3268536030441425,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
149.90218764428965,151.76120904313981,148.82367184928302,151.3917545649481,0.42483645004993686,0.5069609872244918,0.403918519055968,0.2586482980338589,0.14830481718344224,0.09187000739705464,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
151.3917545649481,153.2901334608478,151.052624220527,150.26916728855684,-0.5680168737919655,-0.5473109448319802,-0.6128057520901065,-0.7092512877145296,-0.8094774316294462,-0.8484913988624943,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.26916728855684,153.9490972446884,147.98816173873115,152.07558164147267,0.07567545770208461,0.19265697181667374,0.1860967523286572,0.06460416189024709,-0.04405517587170449,-0.0964338663061115,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
152.07558164147267,152.61640749433818,150.54726039157185,149.6014181634597,-0.9069241261955185,-0.9236011893375529,-1.0010027851762082,-1.0505567987314168,-1.196392473032415,-1.2358176564311485,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.6014181634597,151.96708675513452,149.5062168860251,151.38865098973977,0.7065295014935025,0.7146355213709876,0.6986793088543441,0.5533064218574912,0.4265367916948648,0.37102952187479943,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
151.38865098973977,152.9131054814103,148.73055680184882,152.18785268628028,-0.288872401749507,-0.45948646130548054,-0.5489645032468848,-0.5850663700771364,-0.6934531309534253,-0.7884850642939534,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
152.18785268628028,154.08779613567398,149.79765291247443,150.76480711668913,-0.7977317576562504,-0.88587813847677,-0.9454058451820679,-1.0390395404526354,-1.185889773721116,-1.2627227175132538,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
150.76480711668913,151.33322171043093,149.9033954882284,150.97193728934636,0.22036050519427253,0.03530192250729147,0.028052162603509068,-0.07282605368659212,-0.20792305588098747,-0.31719498508469,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
150.97193728934636,152.32968730250454,148.1404509291345,149.84658940349706,0.043135183011489,-0.12419242315625523,-0.16612595370909533,-0.2415412954272833,-0.33789070961462997,-0.4375208294180477,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
149.84658940349706,153.4915890413167,149.74581944646496,151.10245761858963,0.754172412264742,0.5560341445957517,0.5681956621619522,0.5400145285740177,0.42826916988074615,0.32388506418929985,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
151.10245761858963,154.59328674245793,149.056467693232,152.86827589490994,-0.1752349358306593,-0.22199189288355514,-0.2487671893006027,-0.3163837768668687,-0.36569221907263305,-0.49594033870434817,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
152.86827589490994,155.3607592016793,151.4833831059747,148.7300108418593,-1.0230432705384929,-1.2343267969471272,-1.2994661118104545,-1.3457303832543288,-1.4810558244747751,-1.603523440214516,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
148.7300108418593,154.26459720099317,146.75445225736095,152.43894189609583,1.475526489836354,1.4845258193363575,1.3717496688401276,1.2904694286075546,1.2487345233217484,1.147347990807135,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
152.43894189609583,153.653442102123,150.72839638281545,149.5075877881122,-0.9699033858551087,-0.9655178867639669,-1.0227235143018487,-1.0738982722638735,-1.1556148382062092,-1.2855264399528,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
149.5075877881122,154.7492650127856,149.2965590766314,152.63103249264262,0.8516229221428695,0.9573715787582593,0.868211295820065,0.8648017998140967,0.7842991852798908,0.6679664946250607,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
152.63103249264262,153.6906418047415,150.53410739217597,151.86056464896808,-1.0569215118104158,-1.0506262539101252,-1.1588670076802199,-1.2027184803196533,-1.2721147414117784,-1.3604995415250398,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
151.86056464896808,152.62198201572207,149.3295489449574,151.69341036610484,-0.3654744892912065,-0.4737521007780576,-0.6401850095355544,-0.6655236509521822,-0.7077728446468257,-0.8139214356404967,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
151.69341036610484,153.85564410124869,150.46188644676286,151.93178591986182,-0.20003210318522147,-0.3820774279228334,-0.4738090733357847,-0.5280344354292366,-0.6037837962198367,-0.6615370759884498,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
151.93178591986182,154.42189254632996,150.094909864054,149.93067341846233,-0.4446701860082225,-0.4288154652593801,-0.5652544607797405,-0.6294831146819391,-0.6790435278478335,-0.8022753934289861,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
149.93067341846233,157.39065931925163,147.05130481132312,155.27995113938485,0.9984883929619714,0.830693428664131,0.7807132817677642,0.6695866235662429,0.5831563681802487,0.5313502944600978,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
155.27995113938485,157.35750523110062,153.91109585292793,151.50482971616174,-2.219461598702366,-2.500612130265445,-2.5914587995898963,-2.6800776927280334,-2.7509762020885953,-2.8399738737569735,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
151.50482971616174,152.77357223158802,150.83678490954816,151.053032050243,0.4053090675635529,-0.03628208674033573,-0.11390940194048182,-0.24480039323467873,-0.2908326636831715,-0.3860397134331728,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
151.053032050243,151.80160008746077,149.25823419991934,151.69701270874177,0.5563819756011279,0.2665428357456756,0.17417047069483438,0.04436540107310982,-0.0252166966603129,-0.10788432516530833,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
151.69701270874177,153.43785683438085,150.74461502844386,151.73952988806224,0.11410021822289007,-0.07197671741243639,-0.20626526319433847,-0.37127020951039924,-0.4239210062183085,-0.48158417774400997,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
151.73952988806224,152.6120695893428,151.26315596371808,151.0425825012348,0.09039038571936331,-0.06998739712328339,-0.24477332081113135,-0.3554466075864404,-0.42853617853088055,-0.5132634000622471,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.0425825012348,152.5977162781432,148.4220991711487,151.22964808977744,0.4681304183688617,0.3047764152676047,0.26095712032823126,0.13212878849739873,0.05804326009606342,-0.0005871885664143761,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.22964808977744,154.71671848558006,148.59336313029362,153.15906960859166,0.46656095807651177,0.2987655551327073,0.1319312853513166,0.052939441370858376,-0.06277304231031566,-0.15623518381728818,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
153.15906960859166,155.99347204778786,152.17749104213814,150.82292353887163,-0.996889118953459,-0.9311637443792931,-1.0992844757335196,-1.1811624017978528,-1.265324127166756,-1.3364091539310508,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
150.82292353887163,155.3553140591886,149.44299410844116,154.3032398672027,0.47201366026685676,0.6656394614066086,0.43445626675004956,0.3712778775449843,0.2593759343107793,0.21198236801986958,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
154.3032398672027,155.49938289809108,152.07727770632366,150.22271777993816,-1.4932260177906387,-1.527470227158234,-1.7280409870377267,-1.825212849354818,-1.9490020132775343,-2.024756376833503,0.625,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
150.22271777993816,157.82244013026272,149.02670872279703,154.88758935136718,1.0423273025253588,1.0694767079320266,0.9532577723686764,0.8404192347690742,0.6936592449676926,0.6348251468669242,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
154.88758935136718,155.75659819472614,152.51223324496306,150.3801947032215,-1.7104897816769937,-1.8272083417383622,-1.9708599526175319,-2.1318312998861777,-2.246659833811415,-2.328670285937473,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
150.3801947032215,155.3419803137666,149.4064724137855,153.18348726191329,1.172648721726488,1.041658281029445,0.8886124425726782,0.820098676555503,0.6930787090349222,0.6110867443848367,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
153.18348726191329,155.6772484950621,151.40591121471988,151.67523287295117,-0.49662092150981607,-0.6557501591925474,-0.8192300319755819,-0.9830859080257603,-1.0779043562215262,-1.1973216519970298,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
151.67523287295117,152.32891325182237,149.21727278003283,151.308353728918,0.35308102467175306,0.1623689949550755,0.1430438950613233,-0.010534836773012923,-0.10091904356177572,-0.1906566117222952,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
151.308353728918,156.03042075772598,150.07672703791468,153.21933601129027,0.6422400062469968,0.39595876988343104,0.4425347626632492,0.24474047579456926,0.16785994777210878,0.055141664167979165,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
153.21933601129027,154.30805624391775,151.90151822236174,152.891519912523,-0.7140501573758673,-0.7552098965586285,-0.791920782733313,-0.9531468387006359,-1.0473740376718221,-1.1651499267895438,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
152.891519912523,154.88572259171607,152.46258668258335,151.90391276880305,-0.2518055702891653,-0.4866126960670236,-0.5470980725172714,-0.6696523398477039,-0.7862038962730966,-0.9286356738235524,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
151.90391276880305,154.49162453408286,151.47923893539416,152.12343831818907,0.1161117347609375,0.16810576258363685,0.1060963514609714,-0.005010469080346525,-0.144391782830966,-0.2528160800769452,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
152.12343831818907,154.3629425154674,150.94139700421906,150.28492818598053,0.13534240568973122,0.07430654325419894,-0.03236498995415893,-0.16679743292559168,-0.241123000223753,-0.3614460543585052,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
150.28492818598053,153.57719635927265,149.72454264441146,153.22948985641813,1.0848178888826165,1.2536638439499814,1.2018135771322935,1.0914633451970746,0.9582934322327485,0.8724822296820589,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
153.22948985641813,154.9996613192951,151.47268247571253,151.27362157315417,-0.7127917571749909,-0.6888124773833271,-0.8066711008094973,-0.8327528280631769,-0.9623669786889666,-1.047322121358918,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
151.27362157315417,153.8885558617072,148.39865592279284,153.16274038309209,0.5676464703749717,0.6164968783969993,0.46855515967128003,0.49110876074229814,0.32773448669731753,0.25365633766440965,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
153.16274038309209,154.90342709303823,151.7844720789003,151.79242752377553,-0.678039922512852,-0.6777013138901555,-0.7050384098443718,-0.7359565592549244,-0.868846173247606,-0.9553481146523324,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
151.79242752377553,154.84356462915264,148.8982156814064,153.47266498966988,0.11515405449629146,0.29280056137213073,0.19434452526951862,0.15855083175218,0.06269062763823996,-0.03732491361319035,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
153.47266498966988,156.30170399919749,152.65724527527368,152.04372843121538,-0.8348945208873193,-0.8710700448903319,-0.8488201793994898,-0.8965925636508221,-0.9886826620702727,-1.1100543339172764,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.04372843121538,153.9763135370484,151.71712563804962,153.6708567080896,0.08958906894147578,0.13871403084138034,0.1143771108928382,0.03743002381066951,-0.07364958188913473,-0.14242163646311923,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
153.6708567080896,156.614659512936,152.39791420370275,151.07036879897856,-0.6554330880806036,-0.8989409044888319,-0.8700264007098668,-0.9348814272697403,-1.0398463681623338,-1.1643933339001267,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.07036879897856,154.46031255244608,150.9037074380446,154.31438720801148,0.8504860432759109,0.7783612051254662,0.7705342559847894,0.670882974758813,0.637745843793458,0.5193261554006678,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
154.31438720801148,155.47489396307307,153.9827423489548,151.96906098239273,-0.988106775891795,-1.2010730964995497,-1.2401366630148791,-1.380410293817358,-1.3888765158637684,-1.5390377411148681,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.96906098239273,153.96358595982198,151.76754925193265,151.9817796384093,0.4277250096613283,0.26491726343882416,0.21087552690441935,0.16310547499680528,0.12053536962199907,-0.0038753895917897907,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
151.9817796384093,154.84217172435257,149.19478279635769,153.37438093524423,0.437119060208202,0.2137704757988912,0.25760440060422773,0.16141503989406392,0.11443549297556199,0.021206366726378434,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
153.37438093524423,157.12748746919706,151.80031835494367,154.6984567767316,-0.48397949166548715,-0.6276639403817064,-0.6996912270816336,-0.7099571014146155,-0.7632646732703807,-0.8516924815088589,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
154.6984567767316,156.1630993475568,153.29930789265427,152.77661092895943,-1.0905923170361764,-1.3593035627630923,-1.4166860147383664,-1.4753871886203251,-1.5615414791965043,-1.672142199146509,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
