Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5310.18730173246,-5307.635346100569,-5310.242980004294,-5309.887266450642,0.07552891109432469,0.0872634475885592,0.09888200949097481,0.1155206914194018,0.14256910729060213,0.17650533095083798,0.125,0.4,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.32558139534883723
-5309.887266450642,-5307.245853805373,-5310.116267190812,-5309.112105863136,0.058952537612633193,0.08582242200316781,0.09743478537751482,0.11389379110937625,0.14009197408018093,0.17284087579221286,0.0,0.4,0.36363636363636365,0.41379310344827586,0.3611111111111111,0.32558139534883723
-5309.112105863136,-5306.995103973902,-5309.393459211371,-5308.127522033565,0.05328926226284558,0.09174943171557093,0.10353832285490139,0.12031138605095304,0.14685664773341767,0.17751531520961983,0.0,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.3023255813953488
-5308.127522033565,-5304.984613492634,-5310.064934258378,-5306.579803817158,0.05208467524770999,0.10250060501146852,0.11376786275083539,0.1311643414867225,0.15649344297272716,0.18650065906467006,0.0,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5306.579803817158,-5302.880386872376,-5309.081649112016,-5305.063899065378,0.06184176435763966,0.12134952271405375,0.1345567633319833,0.15233394810012513,0.17596321552262317,0.2058123833614811,0.0,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5305.063899065378,-5303.555167373004,-5305.724822278506,-5304.3024197172435,0.0683724100166927,0.13601486408827412,0.15412123584099824,0.17274098130177773,0.19510556474047203,0.22451155848468574,0.0,0.2,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5304.3024197172435,-5302.252188472859,-5305.396027627099,-5303.132138328154,0.0623304814727943,0.1347169213943289,0.15809314428065768,0.17810799183695103,0.19993029006855068,0.2286658509851991,0.0,0.13333333333333333,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5303.132138328154,-5302.6613349175,-5304.9892321671105,-5303.2568436052015,0.06540659461742315,0.13703682852883592,0.16874700506470663,0.19039007059540314,0.212050956441745,0.2407314718955167,0.0,0.06666666666666667,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5303.2568436052015,-5301.187152556634,-5305.848301245466,-5302.577175136562,0.045192787559411585,0.11462226034839595,0.15570107034146297,0.17823476703062724,0.20028789927624135,0.22860931007893104,0.125,0.06666666666666667,0.3181818181818182,0.3103448275862069,0.3611111111111111,0.32558139534883723
-5302.577175136562,-5301.947247723932,-5303.661865035788,-5303.0366789395275,0.040410473333252206,0.10850303122209581,0.15687226252949493,0.18028255106330437,0.20304234378825115,0.23196698525402848,0.125,0.06666666666666667,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.32558139534883723
-5303.0366789395275,-5301.348560997347,-5305.373498257748,-5303.082619386406,0.018027961922562064,0.08308063890862805,0.13840775015110385,0.16191377929481998,0.18543671041477694,0.21353992250108256,0.25,0.13333333333333333,0.3181818181818182,0.3103448275862069,0.3611111111111111,0.32558139534883723
-5303.082619386406,-5301.529500678099,-5304.218264634362,-5303.070443215785,0.007740615034323994,0.06778470877217835,0.1274974076814317,0.1523789694862998,0.17625265297447346,0.2029780295883521,0.375,0.2,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3488372093023256
-5303.070443215785,-5298.232097293335,-5305.256967285702,-5301.077512732482,0.0026001535436970258,0.05429443117930255,0.11663777790718033,0.14447736448712778,0.16883724100413833,0.19440794499760994,0.375,0.2,0.2727272727272727,0.3448275862068966,0.3888888888888889,0.3488372093023256
-5301.077512732482,-5296.400801407556,-5303.734202284783,-5297.828097452671,0.031505245028462525,0.07735428940232048,0.14092428830303483,0.1721445015593348,0.19754207085518338,0.22265658344149397,0.375,0.2,0.22727272727272727,0.3103448275862069,0.3611111111111111,0.3488372093023256
-5297.828097452671,-5293.453453576957,-5300.153492197874,-5295.485042891173,0.0785569583935386,0.1220731532957986,0.18437985036074966,0.22141415478091897,0.24826975505509719,0.2734099316943128,0.375,0.2,0.18181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5295.485042891173,-5294.412477110456,-5296.452358545184,-5295.749986681568,0.10187187551695676,0.1469468813333208,0.2083261295446448,0.25248723509352367,0.2805816732791788,0.306432496547715,0.25,0.2,0.13636363636363635,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5295.749986681568,-5295.567538641726,-5298.477775531464,-5295.955587019984,0.07844693413661119,0.12391387931287579,0.18452308878900148,0.23410629917770542,0.2632359651158156,0.2899264532836954,0.375,0.26666666666666666,0.18181818181818182,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5295.955587019984,-5292.284486458215,-5298.563894672593,-5294.951028353208,0.05546059738377185,0.10361010188038033,0.1630863749259026,0.21809041293996412,0.2477623674252749,0.2754035937206911,0.375,0.3333333333333333,0.22727272727272727,0.3448275862068966,0.3333333333333333,0.37209302325581395
-5294.951028353208,-5291.203671576333,-5296.36155795765,-5293.087940435007,0.0525041949537286,0.10691462105807403,0.1651422997465124,0.22407536376096715,0.2554492601234193,0.2838305935983554,0.25,0.3333333333333333,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.37209302325581395
-5293.087940435007,-5291.615555906645,-5294.109990718694,-5292.707436152035,0.060779029919943994,0.12598957742562256,0.18225427358979918,0.24428437145211923,0.27883173342126977,0.30825544443597863,0.25,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.37209302325581395
-5292.707436152035,-5289.117228643496,-5294.412600633549,-5291.194487881976,0.045380678776862915,0.11753965952470136,0.1722070209007498,0.23581321174190872,0.2735243827528988,0.3042284820177876,0.25,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.3488372093023256
-5291.194487881976,-5287.222589093274,-5292.341327558009,-5289.720874384161,0.05607724922898072,0.13005171645696922,0.18375703985087366,0.24650562225168038,0.28886543480060034,0.3209726669813895,0.25,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.3055555555555556,0.32558139534883723
-5289.720874384161,-5285.957283654245,-5291.2633906941965,-5287.868884914107,0.06838389510557263,0.13966800860509831,0.19351212890932334,0.25523775766735923,0.30306206389327794,0.3362778646600617,0.25,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.3055555555555556,0.3023255813953488
-5287.868884914107,-5285.341374418317,-5289.828206876507,-5287.116588715707,0.08213961158332062,0.15487231804651724,0.20947302663050227,0.2709143601256514,0.32322503119111,0.3575811579528132,0.125,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.2777777777777778,0.27906976744186046
-5287.116588715707,-5282.669860035086,-5289.700426355444,-5285.606667248682,0.07249730649439012,0.1476152810907294,0.20480793982884382,0.26602854807766807,0.3230074258350202,0.35821331417491553,0.0,0.2,0.22727272727272727,0.1724137931034483,0.2777777777777778,0.27906976744186046
-5285.606667248682,-5282.705123009759,-5288.21841997589,-5286.443994133922,0.07582913576749117,0.15260748090624165,0.21453800771840115,0.2756245807436164,0.33617407793675724,0.37321291877741025,0.0,0.13333333333333333,0.22727272727272727,0.1724137931034483,0.25,0.27906976744186046
-5286.443994133922,-5285.003532121929,-5287.126268637078,-5286.024057516575,0.04202385927474239,0.11427910332761915,0.1818925202949906,0.24162765969717448,0.30462102502633037,0.3443882242029739,0.125,0.2,0.2727272727272727,0.20689655172413793,0.25,0.3023255813953488
-5286.024057516575,-5284.212338683896,-5287.153562008643,-5285.055354491993,0.031909352042913675,0.10189114828116352,0.17338522361050046,0.23212206755161002,0.2964188709250859,0.3389058101185949,0.125,0.2,0.2727272727272727,0.20689655172413793,0.2222222222222222,0.27906976744186046
-5285.055354491993,-5282.400449747749,-5285.289670720936,-5286.325987603228,0.03364997857489005,0.10297630747944098,0.1754586812158232,0.2335105497688783,0.297091764896118,0.343409354169566,0.125,0.2,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.27906976744186046
-5286.325987603228,-5284.170587190305,-5288.276177366007,-5284.790343783698,0.0004313592734783711,0.06653966316985116,0.13612902598081345,0.19350025863078546,0.25578373383030595,0.30630259866171183,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.3023255813953488
-5284.790343783698,-5283.603839592875,-5284.79650360167,-5284.043588903306,0.021167448736392203,0.08080388080489165,0.14919940838742374,0.2061777896344541,0.26769351222069027,0.3215830511355655,0.25,0.2,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.27906976744186046
-5284.043588903306,-5283.59268644042,-5284.794213242438,-5285.0572523856,0.026994671221736155,0.07884517779122024,0.1462364535597782,0.20406111622028877,0.2648705153573516,0.32229202096023535,0.25,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.19444444444444445,0.27906976744186046
-5285.0572523856,-5284.963095812427,-5287.436177610077,-5285.473576177049,0.006324602709084637,0.046278624426210335,0.11078751615158922,0.1702981039912066,0.23010400942955478,0.28989131112064914,0.375,0.2,0.22727272727272727,0.27586206896551724,0.2222222222222222,0.27906976744186046
-5285.473576177049,-5282.236582542584,-5288.255144565215,-5283.858757238337,-0.004175520902782726,0.02810807437398921,0.08704827958903039,0.14917062779165047,0.20719058983558192,0.2685016202585988,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.25,0.27906976744186046
-5283.858757238337,-5280.968578386049,-5286.322010074286,-5284.042484756707,0.02053034199798187,0.04671614821847303,0.10211839992313454,0.1659594371107298,0.22266344133539118,0.28468828039009964,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.25,0.2558139534883721
-5284.042484756707,-5280.30477875103,-5285.270741972099,-5281.194782478087,0.014314250517344362,0.033569571201264026,0.08621442322684914,0.14957414543563807,0.2050418687267852,0.2659833550430202,0.5,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.2558139534883721
-5281.194782478087,-5278.660426427106,-5283.601771607523,-5279.882475143881,0.054363532723011865,0.07597762028090926,0.12729733925207487,0.18865679690829307,0.24355126078663414,0.3033874076060261,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.23255813953488372
-5279.882475143881,-5276.442208108893,-5280.762697262819,-5279.4108200347155,0.06595274256457895,0.09004699695465135,0.1378729928134037,0.1982073521303862,0.2526494021044101,0.3117391829092764,0.375,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.23255813953488372
-5279.4108200347155,-5277.438295827238,-5281.370321495866,-5277.827045402053,0.06235654685426972,0.0885632664611391,0.13189617715172464,0.19117644047077498,0.2460647571726371,0.3044382329141504,0.375,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.23255813953488372
-5277.827045402053,-5276.631951964157,-5279.372189604124,-5277.481111880084,0.07281303781445647,0.10806921069907993,0.14649377204543068,0.20415181169048946,0.2605814200717038,0.31831163167750365,0.25,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.23255813953488372
-5277.481111880084,-5273.901277592933,-5277.603968231168,-5275.966886074253,0.05773775492265987,0.10250029440270758,0.1389761322719174,0.19340302970503043,0.2522205247115883,0.3087471652768681,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.23255813953488372
-5275.966886074253,-5275.32763581457,-5277.957019186751,-5275.819284803331,0.06508597995686927,0.11761427294392224,0.15260702083692568,0.20516099337073435,0.26564855286055344,0.32132934584225836,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.23255813953488372
-5275.819284803331,-5271.667687332995,-5276.094064421045,-5274.060640998039,0.04561894637620245,0.10791067309039448,0.14153147076241268,0.1930657168347505,0.2536622842287395,0.308625905408455,0.0,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.23255813953488372
-5274.060640998039,-5272.658412853695,-5275.370183808654,-5274.332573502597,0.05965524709172776,0.12468039653079632,0.16078432941371013,0.21196731848383,0.2712754227044867,0.3259001956744445,0.0,0.2,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5274.332573502597,-5271.407952698754,-5274.475714114655,-5274.292287391057,0.03946429774719373,0.10535557906079518,0.14339907783309513,0.19229816581525228,0.25080536713484314,0.30502735874953224,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5274.292287391057,-5273.258382353479,-5274.731638644423,-5275.425932838824,0.026364588795257937,0.09291423251367448,0.13258554868209593,0.17839439159288428,0.23599994612031328,0.2905194060627281,0.125,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5275.425932838824,-5274.980399245244,-5275.4640095324285,-5276.586214102422,-0.0016324000354450696,0.05836441255340219,0.10187816324840338,0.14364852138633033,0.19948134233065407,0.25490715854898927,0.25,0.26666666666666666,0.3181818181818182,0.2413793103448276,0.25,0.27906976744186046
-5276.586214102422,-5274.597033276237,-5276.971539855179,-5275.945354382258,-0.026044108866973836,0.024331612579442385,0.07097027380247312,0.11045858970633038,0.16310767210636623,0.2200118882539126,0.375,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5275.945354382258,-5272.591660640341,-5277.90620337759,-5274.326690322893,-0.0139587513597772,0.025767802407572482,0.07402899190378509,0.1112721278383022,0.16166420272789583,0.21938833110315414,0.375,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5274.326690322893,-5271.477086365891,-5275.321174476228,-5274.272215847085,0.01268370773801486,0.0433074030265157,0.0950548713231969,0.13057400084852677,0.1796724176213349,0.23714171033590858,0.375,0.2,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5274.272215847085,-5272.987512436452,-5276.897680066839,-5274.353807272134,0.01428973716084414,0.034965570072564844,0.08520587503451083,0.12114725571217289,0.16921583899391912,0.22509253082452219,0.375,0.2,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5274.353807272134,-5272.159080835785,-5276.212359346088,-5273.472937703115,0.012800081906894079,0.025930817772068515,0.07423507375718952,0.11044695694952811,0.15607586151640263,0.21080149048198216,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5273.472937703115,-5272.193461617673,-5274.112274289692,-5273.652639853946,0.027286405713811135,0.03459614210092887,0.08140604334010426,0.11792910802650436,0.16062472310280906,0.21419257367223388,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.25,0.27906976744186046
-5273.652639853946,-5271.927576148337,-5273.903249187269,-5272.95298244745,0.0190742843638958,0.025533426401835868,0.06769779829947087,0.10642202435549031,0.14567272993117886,0.19749066101253376,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.27906976744186046
-5272.95298244745,-5272.22069240208,-5274.378569548445,-5272.515637206372,0.022502302178084577,0.03267170807512709,0.06966846465044085,0.11056733251306738,0.14805075421904235,0.197186405792249,0.25,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
