Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5573.140399486098,-5573.028301071315,-5575.015296613179,-5573.923285702278,-0.030506407127284252,-0.003520616277163935,0.027572724718938346,0.040869806448395885,0.07224570853490153,0.11053655887165448,0.5,0.4,0.4090909090909091,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5573.923285702278,-5570.984900398379,-5573.933370639175,-5573.863951815731,-0.0390165176606061,-0.020962033894644794,0.01118896153782245,0.02305964884619094,0.05098742669609191,0.0889493461167401,0.625,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3611111111111111,0.3488372093023256
-5573.863951815731,-5571.07949092105,-5576.3344680225855,-5573.794017471673,-0.032806883365299466,-0.0216668588126967,0.008902273976141295,0.021301033691334403,0.04574044055785098,0.08262445999853707,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.3488372093023256
-5573.794017471673,-5569.677165537819,-5576.589470712548,-5572.022973189321,-0.022913620775943944,-0.022760304152413813,0.0053864110741486115,0.020033760383064703,0.04156259065093426,0.07690965251139215,0.5,0.4,0.36363636363636365,0.41379310344827586,0.3611111111111111,0.3488372093023256
-5572.022973189321,-5569.266558711223,-5572.365808446318,-5571.350675983651,0.010805617982212468,0.005656144963683829,0.030735307939244727,0.04815299059726108,0.0667603834966668,0.10111444145626258,0.375,0.4,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3488372093023256
-5571.350675983651,-5568.319476012485,-5572.521843732954,-5569.5340974520295,0.025301168239000305,0.013368922352219315,0.0358864029814665,0.05652993483324931,0.0728192622099888,0.10529088185398106,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5569.5340974520295,-5568.844857021844,-5570.754298520395,-5569.01818743165,0.05358416641843,0.042251031289186614,0.06180398742097193,0.08516011380406141,0.09906121177258864,0.12982084760613244,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5569.01818743165,-5567.391471963159,-5569.494539859255,-5567.904217727963,0.052278712432829444,0.047885084753196416,0.0644243860950855,0.08927986262203813,0.10239214539882191,0.13064614399649344,0.125,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5567.904217727963,-5566.667434950915,-5570.587539841746,-5566.84076242144,0.05685287910799364,0.06294856009372296,0.07702978788435288,0.10369121518347679,0.11632058681780855,0.1420967151373187,0.0,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5566.84076242144,-5566.343291471772,-5568.603213660902,-5567.071255769682,0.057944110983720876,0.07562848568600788,0.08895932987602606,0.11579200660245537,0.12958005468182154,0.1529567522518871,0.0,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5567.071255769682,-5565.162114461971,-5568.928846270117,-5565.343029957031,0.03655007128673393,0.06718408878645388,0.07749776246486206,0.1037517526347953,0.1199638946124626,0.14140182754565078,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3611111111111111,0.32558139534883723
-5565.343029957031,-5564.551949929913,-5566.668845281353,-5565.351068744291,0.050467989223390575,0.09065704858570722,0.1006162991709525,0.1257167865691189,0.14468424399529667,0.16413469368719014,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5565.351068744291,-5561.919583239329,-5566.612501480496,-5564.299396865551,0.03492306524524036,0.08402718100268824,0.09243181346298979,0.11652672332707059,0.1384995961336788,0.1564043580343899,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3611111111111111,0.32558139534883723
-5564.299396865551,-5561.911546875553,-5564.316844669506,-5562.834630024587,0.040390506222109934,0.09405081353091038,0.10437505133309433,0.12705163262989316,0.15153152027280736,0.16775754222586592,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3611111111111111,0.32558139534883723
-5562.834630024587,-5561.172224303542,-5563.013226943743,-5563.536963807583,0.050852674568790945,0.10717394453407803,0.12301536014556191,0.14445396046487424,0.17060053057083024,0.18652907305358735,0.25,0.2,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5563.536963807583,-5560.923400559831,-5564.857666177073,-5561.850506081879,0.027008412108808777,0.08120185795408297,0.10333331720979722,0.12344314128058809,0.15121800797095464,0.16692614564253194,0.375,0.2,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.3488372093023256
-5561.850506081879,-5560.278586808814,-5564.0696466884865,-5562.461398241721,0.04452091891384846,0.0961199844499161,0.12511983405856242,0.14520180221417878,0.1733992625372549,0.19026954279057762,0.375,0.2,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5562.461398241721,-5562.3981912825375,-5565.137318098353,-5562.847515134707,0.021694419650941654,0.0705745999573626,0.1073075969018511,0.12575090986486348,0.15370860762169425,0.1727305135338142,0.375,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.37209302325581395
-5562.847515134707,-5560.342986168611,-5564.2762795365725,-5562.611329446581,0.008343293734625057,0.05184715413670826,0.09315316649016747,0.1112271893422001,0.13817551377481863,0.15939849486035218,0.5,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.37209302325581395
-5562.611329446581,-5560.356420722705,-5564.7537167460105,-5562.24063038872,0.0055534900747389315,0.04487325515827312,0.09073204411078617,0.10768594234524809,0.13378019431333765,0.15744271953299638,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.37209302325581395
-5562.24063038872,-5558.493961313947,-5563.291504540535,-5558.695681734941,0.006930815382966138,0.04217476473917792,0.08970952701581325,0.10780291032410627,0.13267569636419285,0.15832252344416542,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.37209302325581395
-5558.695681734941,-5556.845740790002,-5560.039184331708,-5557.2032158286465,0.06007126756204517,0.09271039491021149,0.1411655748331242,0.1631922714683709,0.1872306556886416,0.21433399567412081,0.375,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5557.2032158286465,-5555.868241148126,-5558.5012180679105,-5556.69385423907,0.07066187018671677,0.10583736310763037,0.15373266881439918,0.18073403111051878,0.2041783703509381,0.23291366012687664,0.25,0.3333333333333333,0.22727272727272727,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5556.69385423907,-5554.572158083048,-5557.435794894826,-5556.024325590088,0.0665777323716199,0.10197034295016394,0.14819917970290142,0.18017193187747083,0.20382536200431733,0.23306370304649882,0.25,0.3333333333333333,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5556.024325590088,-5553.8787680626665,-5558.718305203662,-5554.643389844201,0.0620851782218379,0.09983113216214257,0.14503765792681644,0.18298838405603757,0.20582034252245585,0.23513438174784795,0.125,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5554.643389844201,-5552.503699915857,-5556.39066573574,-5554.195618420008,0.06586175196274802,0.11095793721944691,0.15503540894097334,0.19720738160062812,0.22044433124075447,0.2493753776316554,0.0,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5554.195618420008,-5550.948151835785,-5556.976697743942,-5553.326993945605,0.052283222327087486,0.104682507938203,0.14840183137381224,0.19486286310854695,0.21795184190376293,0.24663285934416468,0.0,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5553.326993945605,-5552.312864316465,-5556.176789626453,-5553.069809741483,0.045002937627436346,0.10622736036036695,0.1501691808473371,0.19902325643652574,0.22378921766605941,0.25199923709262606,0.0,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5553.069809741483,-5551.102615957351,-5555.505555404637,-5552.338526105773,0.035163406103100314,0.09830327919368997,0.14113136647917468,0.19075556429826168,0.2187675845306991,0.24647004009343831,0.0,0.2,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.27906976744186046
-5552.338526105773,-5548.788026184854,-5553.752059723078,-5550.022368016029,0.03582231955148174,0.09708062507329807,0.14097093490172963,0.19006746375851424,0.22197048903642713,0.24928072945946678,0.0,0.13333333333333333,0.22727272727272727,0.1724137931034483,0.2777777777777778,0.27906976744186046
-5550.022368016029,-5547.212367217201,-5552.285221134982,-5548.392800335075,0.06039732556806232,0.12363078159669527,0.1683320367982022,0.21653718080767437,0.25255545288451753,0.2802969274237732,0.0,0.13333333333333333,0.22727272727272727,0.1724137931034483,0.25,0.27906976744186046
-5548.392800335075,-5544.792343937807,-5550.086394813502,-5547.785406164026,0.0701358935123908,0.1349256285963829,0.18172078798011082,0.2296204285279435,0.27065507116310616,0.29806283909510345,0.0,0.06666666666666667,0.18181818181818182,0.1724137931034483,0.25,0.2558139534883721
-5547.785406164026,-5545.403303027188,-5550.112798611121,-5547.1415925245865,0.063432465843416,0.12649611680406458,0.1776186215426412,0.22499086010001612,0.26954070309177514,0.29751660828309934,0.0,0.0,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.2558139534883721
-5547.1415925245865,-5546.377467316758,-5548.431978406499,-5547.421795304579,0.05687961420459686,0.11819719090966352,0.17361366260715272,0.22103660801191527,0.26919649874570517,0.2973083188589021,0.0,0.0,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.23255813953488372
-5547.421795304579,-5546.819105134632,-5550.227581046725,-5547.025290712916,0.03661863522035347,0.09405945194707055,0.1540661213755401,0.20173850437186225,0.2518713600263123,0.2815004939374033,0.125,0.06666666666666667,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.2558139534883721
-5547.025290712916,-5544.601731844114,-5547.780779873428,-5545.271259886623,0.028202359691276158,0.08618637053643408,0.14765349132688232,0.19474095013947146,0.24558614094931652,0.2780125856308713,0.125,0.06666666666666667,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.2558139534883721
-5545.271259886623,-5543.170820424971,-5545.646467264194,-5545.844993240373,0.04163571596162985,0.1024752038897736,0.1636459513469024,0.21185691571092846,0.2625322763113225,0.2983560368563509,0.125,0.06666666666666667,0.13636363636363635,0.20689655172413793,0.16666666666666666,0.2558139534883721
-5545.844993240373,-5542.819213214988,-5547.5255449708375,-5545.427499236483,0.020525496360090933,0.07814636071832304,0.13954070634003557,0.1879688022047521,0.2377248526591602,0.2768126613601485,0.25,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.19444444444444445,0.2558139534883721
-5545.427499236483,-5541.9790156440085,-5547.146485413973,-5542.12316031537,0.020416672539935732,0.0720314866549554,0.13245267805095384,0.18157231532545115,0.2306562279456692,0.2736300302959238,0.25,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.19444444444444445,0.2558139534883721
-5542.12316031537,-5541.250642428776,-5544.4730494129435,-5541.3910689404065,0.06545575270597848,0.11556023739858201,0.17434711995212293,0.2263395923309819,0.2750016916913456,0.3208955711739403,0.25,0.13333333333333333,0.09090909090909091,0.20689655172413793,0.19444444444444445,0.23255813953488372
-5541.3910689404065,-5540.7095029712,-5541.5128769772755,-5540.839870171823,0.06385087051705707,0.11228175924462569,0.16934619442832144,0.22413859461047902,0.2728021693598759,0.3216833636303651,0.25,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.19444444444444445,0.23255813953488372
-5540.839870171823,-5539.016123823673,-5542.862202228704,-5540.301920724978,0.056835249884112926,0.10614334420062654,0.16091874248831406,0.21898764226402356,0.2679810119067483,0.31860575876176966,0.125,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.19444444444444445,0.20930232558139536
-5540.301920724978,-5538.283657970693,-5540.818220144851,-5540.574024741075,0.04921425302992777,0.09940234644321144,0.15483462869956277,0.21419346079181167,0.26290775565007696,0.3142340627669382,0.125,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.19444444444444445,0.18604651162790697
-5540.574024741075,-5538.335349578867,-5541.905247806678,-5540.899970472096,0.032189455273146095,0.07931966159944182,0.1356237750073097,0.19447002046077966,0.24389019446018345,0.2949763274181727,0.25,0.2,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.18604651162790697
-5540.899970472096,-5539.090654648112,-5541.834156370146,-5541.413964265164,0.013555614548388384,0.061672634945852955,0.11615983413373332,0.17507221472321532,0.22461704080902756,0.274911646619902,0.25,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.25,0.20930232558139536
-5541.413964265164,-5538.085328487678,-5544.412592755717,-5540.484652387921,-0.0060679980143696355,0.043395727935768846,0.09431843504548176,0.15221545411763238,0.20209185517370276,0.25169806831772945,0.375,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.25,0.23255813953488372
-5540.484652387921,-5539.271630747889,-5542.367446879966,-5541.115653284494,0.006479332574360619,0.05076390548575116,0.09893829797382736,0.1545988695098366,0.20607978394890925,0.2549602114079841,0.375,0.3333333333333333,0.22727272727272727,0.1724137931034483,0.25,0.23255813953488372
-5541.115653284494,-5539.063403096405,-5543.609163907238,-5540.218225007142,-0.005619077147966944,0.031602683898990236,0.07629880153920965,0.12933899001124072,0.18217229335573126,0.23055192839680494,0.5,0.4,0.2727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5540.218225007142,-5536.143149635241,-5541.245044961204,-5538.999999172512,0.008975499549723764,0.03851885827479418,0.081242395833514,0.13136191617690862,0.18598134297773683,0.2341889756103832,0.5,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5538.999999172512,-5536.887856939753,-5541.494763955126,-5537.2583069042275,0.027613275022364547,0.05017186371587545,0.09115798657359786,0.14068505907516293,0.1957214053457168,0.24333069825406284,0.5,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5537.2583069042275,-5533.324135395677,-5538.095507265493,-5535.249500785909,0.050521710200235326,0.07130528857055562,0.10967209999948047,0.15931927001529012,0.21367762680213342,0.2616839290497719,0.375,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.2222222222222222,0.2558139534883721
-5535.249500785909,-5531.4699964799875,-5536.17066014422,-5533.91078182042,0.07224812101847,0.09394957250998814,0.13329414901257497,0.18183201794472748,0.23631562649191196,0.2844812744057901,0.25,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.2222222222222222,0.2558139534883721
-5533.91078182042,-5532.23367401016,-5535.9188833047365,-5533.209513467985,0.07708742849832362,0.10329836821802996,0.14505587586242097,0.19179574498320306,0.24582338132552728,0.2944740678936908,0.125,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.23255813953488372
-5533.209513467985,-5530.322248929147,-5535.04132171783,-5531.952167438571,0.07098795554336679,0.10447858180859804,0.14520398980937266,0.19065929371715473,0.24322438677710778,0.2933580732815244,0.125,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.16666666666666666,0.23255813953488372
