Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
139.61383811252992,142.39410834369355,137.945184295791,140.04319196867567,0.6454539618996558,0.44986443218064665,0.4869532044393887,0.3860235726943051,0.33222924948550503,0.22333377821870393,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4418604651162791
140.04319196867567,142.56427920094998,139.91317807329406,139.67921723438425,0.3419598019813508,0.2012819119754372,0.17306763593685215,0.11017906425605517,0.0387912560624315,-0.06544109665942432,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
139.67921723438425,143.23660324669927,137.39783537602716,142.11693283551747,0.42805913564771814,0.42379975121835667,0.41783660013272605,0.3306030675295668,0.2941100520731599,0.190105037457311,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
142.11693283551747,142.57852093789066,142.10403986840845,139.0094598765681,-1.0828837222275567,-1.1852851467349823,-1.2289546923149541,-1.2756014803275706,-1.3859585727526769,-1.4775979585083254,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
139.0094598765681,141.66259442127597,136.9185537334517,140.62391005120713,0.9667325759738166,1.0000615711454275,0.9431936362388926,0.860208170561827,0.8191447393504525,0.7234175466939163,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
140.62391005120713,143.49540510742682,140.52026735845882,139.61351644787703,-0.1747269936268503,-0.1571463708795573,-0.1897267192566443,-0.22212339023127692,-0.33339572447232957,-0.41449483257413045,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
139.61351644787703,141.4201007731471,139.5441160539943,140.6360773863262,0.3484569892109324,0.5630873470389153,0.44470085556165273,0.4761455460146946,0.41200990906511414,0.3093041101780436,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
140.6360773863262,141.15144935700715,140.52252081486114,139.19780746584377,-0.27733545174265517,-0.181720769794802,-0.27929444323806507,-0.2519249279185787,-0.33038769787431255,-0.37710096583504216,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
139.19780746584377,145.14989028858167,137.6470410379724,142.74226188752763,0.6662942629230839,0.808828447455423,0.7619850000094575,0.7526571206367239,0.7077982362125645,0.6496764309935177,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
142.74226188752763,144.01855305070626,142.74109636411956,138.76919865982504,-1.5268145397258293,-1.6268989122724897,-1.663039025878288,-1.6844434794455077,-1.7632413760977128,-1.8028507672565586,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
138.76919865982504,143.8799990254565,135.84909488463626,142.7344714955062,0.9479091125331074,1.125674484375927,1.1150150715265594,1.1023610285439078,1.0744401290874839,0.9855294219178079,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
142.7344714955062,143.98904411037344,141.19544851626392,140.43195169976437,-1.4836797425427872,-1.5759627925522324,-1.5850843478805277,-1.6392977919030383,-1.7143281310980973,-1.757264962850591,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
140.43195169976437,143.46142768785654,139.72676756217766,141.54388288868037,0.11206476375067442,0.03689514912321723,0.023575046874380057,-0.011954829910121312,-0.04617556636190567,-0.1456226083777823,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
141.54388288868037,142.54363083402598,138.82507855325315,140.3220208850009,-0.4795613952081279,-0.749825128839976,-0.6987775449127653,-0.8137585216727583,-0.8112256502864401,-0.8777624602699929,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
140.3220208850009,142.31311920257903,137.34859233384682,141.77498833667522,0.3550454636054523,0.1504502884584591,0.14613768233262547,0.04668016893054627,0.04806709972302592,-0.030255647505461614,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
141.77498833667522,144.00571219500367,141.14315529353587,141.2655610558099,-0.4137484285003379,-0.7886813034012619,-0.8203634596888221,-0.905684285237196,-0.9458066630210316,-1.004678623762012,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
141.2655610558099,144.51860269929168,140.42202176997347,142.82906257221333,-0.20395754273352384,-0.35069784056614983,-0.4670316673628938,-0.5273043575639846,-0.5661633736360749,-0.6476066166136385,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
142.82906257221333,143.97466718122465,141.3018055752686,141.09317183770983,-0.8903249112246048,-1.4059116138989802,-1.4626322107201273,-1.5419379403577183,-1.5952142941144332,-1.6471907334781433,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
141.09317183770983,143.98207724301747,139.0567796176046,140.3843517078409,0.16285453596125432,-0.08740541725943407,-0.233063104594744,-0.2894735576460916,-0.3635040396619771,-0.44868826976575127,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
140.3843517078409,142.41234980611728,139.08122551769233,142.0519150854856,0.6637468848602168,0.4048782767769321,0.268458672536509,0.20905418198335912,0.15030779603142363,0.10038755095924667,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
142.0519150854856,144.8138108799601,140.51332380222954,140.19745540821768,-0.46686494007388557,-0.6511748199741763,-0.8921428910997009,-0.9071538713544602,-1.028162275280331,-1.0494464868592734,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
140.19745540821768,141.7681544657232,138.28898581974397,139.40774773701003,0.8370152065182213,0.640613077485308,0.43862772913094705,0.3855919660493923,0.2758603782079261,0.2536357295957137,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
139.40774773701003,142.75857255790567,139.04106150231317,142.39404124253917,1.16564860273618,1.221472024439696,0.9858801676000839,0.9392440071914088,0.8547346614413476,0.8077768441472566,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
142.39404124253917,142.59310925896847,140.3341477404993,138.98420341144254,-0.8427863808118108,-0.9188163765961876,-1.041211290748456,-1.1525733108647462,-1.2210617936640689,-1.268949149489229,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.98420341144254,144.6150330562577,135.98733899917508,142.28966530303688,1.1947362428703423,1.5230907478419153,1.2793089869645557,1.2461632933694178,1.184392048656946,1.138335881508512,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
142.28966530303688,143.09338532466936,140.30749437432425,140.62353171353385,-1.0359428427426987,-0.8576717197025352,-0.9636850473764502,-1.062977477446081,-1.1095286709155716,-1.1737680556477614,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
140.62353171353385,142.6561983080208,138.31510683636688,140.68769406488252,0.16089949905147005,0.3267160561528426,0.20970270149147652,0.11366242092232248,0.06307052059950635,0.010122257360434261,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.68769406488252,144.9226008385239,138.6922957878908,142.59117853592915,-0.023305883801760796,0.23749124836571767,0.20035889461151868,0.04583847341859126,0.03832286620055747,-0.06092743481892482,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
142.59117853592915,143.19327516735962,142.4373322606861,139.68636432223659,-1.118100398006816,-0.9869339991522508,-1.0719485758620362,-1.2151255155050888,-1.2633102046589961,-1.3592685207994948,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.68636432223659,146.23601715373513,137.99234812223733,144.22860426157567,0.966668475358734,0.9652667029234063,1.0019408301388033,0.8300084131710905,0.7836632299294433,0.7057540242695115,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
144.22860426157567,146.6996614739435,143.998027114183,138.58517175956285,-2.031396944295949,-2.0677230068278485,-2.1298736325555345,-2.232811772522747,-2.3341958392498308,-2.403160227445922,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.58517175956285,144.60746140464593,135.76747537834893,143.08450426775204,1.9169240740664284,1.7015163897290408,1.849247124333142,1.6574247398985165,1.613531879650587,1.549266284751516,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
143.08450426775204,144.20099275776124,140.60569147953387,141.96447119183878,-1.2085246917284853,-1.397108007243042,-1.3417818982206842,-1.4375073642364677,-1.5317655617111292,-1.5838110980533449,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.96447119183878,142.58079615472073,141.84535862065735,141.46078616100746,-0.2941691692849746,-0.5396746851342948,-0.5120096434958143,-0.6261707728419608,-0.7244107111458842,-0.7840991333198377,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.46078616100746,141.96991794296548,140.73548118798809,140.86644652464742,0.13891556706087105,-0.21538461997134828,-0.16057010936036953,-0.22570288624164103,-0.37295154902424743,-0.4005081238209307,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.86644652464742,145.26518941509542,139.48149752271468,142.38140641797466,0.38650822515293726,0.23954600101636636,0.27907350364648753,0.20110255870671168,0.07279821236036987,0.019081420232480717,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
142.38140641797466,142.55492703791475,140.34597431260875,141.44670676708444,-0.41121484334352143,-0.6778383404732913,-0.7676296656669135,-0.7851965580034648,-0.9450710912131122,-1.0052050568480575,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.44670676708444,143.2713575977716,140.12648541416445,142.4438094359735,-0.034081920567841095,-0.06934262522222401,-0.10578986272419266,-0.16228308351406984,-0.25479996511186265,-0.3501449118326838,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
142.4438094359735,143.1199005861438,140.36240177900405,141.37606525726787,-0.34685710198195663,-0.5953721793680145,-0.8179255650765827,-0.7690124627732775,-0.9464570642136794,-1.0070269405938137,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.37606525726787,142.82528866319078,139.81796623092117,141.9676929953375,0.23314059063679338,0.10922373577482158,-0.05932336507633584,-0.053885342385151525,-0.15052620205373568,-0.246010024494403,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
141.9676929953375,142.5188795138765,140.177043381636,141.99018990798902,-0.18424085180822614,-0.2403363686317994,-0.4227015038174686,-0.431760774960932,-0.5395889340371829,-0.636259861508881,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.99018990798902,143.3718716750297,141.14335317603417,141.1438726747406,-0.1467920374935927,-0.1906198543980442,-0.44054859032841565,-0.43631055646867756,-0.5075237369750907,-0.6448039353424195,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.1438726747406,145.77971868534684,139.9208681276323,143.54016320781653,0.48002030464258105,0.33460662581490386,0.18835315841079225,0.18148212197195424,0.09932542549988543,-0.023246991965253372,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
143.54016320781653,146.20767053876105,141.72319019316507,140.2833473713507,-1.0820905915833512,-1.1486279500863228,-1.3471211531954186,-1.4470498234153362,-1.4853205029274452,-1.6342750108485293,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.2833473713507,143.0329069830565,138.61657728981257,141.33125760795448,1.095915562800509,0.9454217934813158,0.8715551243329234,0.8159479507198864,0.7517140713437342,0.6596355781701702,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.33125760795448,144.29553858709193,140.3075389973915,143.38522458173506,0.23387665928931156,0.3357417879610969,0.20271591464917638,0.030591836348103918,0.05647802964601212,-0.09994810951402533,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
143.38522458173506,144.6616862766484,140.9999230869155,140.55993376462553,-1.0017792234223832,-1.0865686228529348,-1.1962854176762239,-1.3452377159492879,-1.3638454900728791,-1.4583371655477628,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.55993376462553,143.80698867580404,138.1546525432154,143.7604672753542,0.8450338118761946,0.8302421776944957,0.7875400769838503,0.6422096685043677,0.6213680564959523,0.521291902028298,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
143.7604672753542,145.36271135596635,142.8791080658658,140.5404826979377,-1.224159750628484,-1.300275906418602,-1.3545067035630964,-1.555938393479095,-1.5747082925593014,-1.6479280284446673,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.5404826979377,146.33923506388004,137.87417472125233,143.53431439045775,0.9776031825324161,0.9445098682733244,0.8361201027481169,0.7082736788421196,0.6847979496142242,0.6038398780638943,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
143.53431439045775,145.23714694915657,141.98293114744743,141.37138587883854,-1.1291648363935258,-1.1036123325512515,-1.1394548778070668,-1.2896171015504998,-1.3802601129635272,-1.4226159486434131,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
141.37138587883854,144.08479575638393,139.43178231298018,142.34920777022805,0.49346872673357023,0.4056592142405835,0.2768323620170543,0.19477919034913693,0.13072319189308956,0.062492531856128686,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
142.34920777022805,145.25611457350954,141.17982902513563,142.2010032325654,-0.09468044387838104,-0.2887919831453756,-0.2860713740469145,-0.4090511865930013,-0.5667238007021069,-0.5649747079586209,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
142.2010032325654,145.13960203478456,140.10102873998784,142.4582329441285,-0.10952581136831618,-0.14343388353066366,-0.21173357991305375,-0.307482421645755,-0.4408337234369508,-0.4702738330425449,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
142.4582329441285,142.9678755512208,140.04037219546439,140.83324281463638,-0.09953157085080822,-0.2991442167582625,-0.3754114528394359,-0.44149624978432334,-0.5790089643981422,-0.6161237651330365,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
140.83324281463638,147.02578641894507,139.20997912885463,144.768108913961,0.756230750774245,0.7925653517161901,0.7528780633198284,0.7109404875996983,0.5434263723453014,0.5185928297718023,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
144.768108913961,145.7566626036411,144.5334153042198,139.85642136934268,-1.5651894775426056,-1.7682047622184616,-1.8572944561976001,-1.9727259436344013,-2.09918540725208,-2.1404270488948662,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
