Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
139.69301681195256,145.86962524728028,136.92280502665338,143.74089765424503,1.7056822923672943,1.6861345162777708,1.6318537007593559,1.543461455541073,1.4541881651136679,1.351451377512225,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.74089765424503,146.02957757278068,143.3191201515422,142.37590441108046,-0.929295477465808,-1.094057903489909,-1.241306047726476,-1.2627618209381963,-1.3703060858274774,-1.4840575843476866,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.37590441108046,144.3773012004388,141.11408950933856,141.83609544432048,-0.0745196127947434,-0.11443694758961342,-0.1632112330262725,-0.24988771460793258,-0.37369226247054854,-0.47701242210479444,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.83609544432048,144.15797711249317,139.03598894591693,143.9396873631116,0.4304614013972863,0.25264656455690204,0.13708133096428377,0.10646414108836932,-0.0385031641811584,-0.09997810612020208,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
143.9396873631116,145.8512179146699,140.98557169788737,143.04874155046446,-1.1023708490114026,-1.0474893710182398,-1.2062258867598263,-1.318821512819257,-1.414501577554128,-1.5105609914143447,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.04874155046446,145.0679573544117,141.8109214304254,141.4170654256757,-0.2426432912319587,-0.4280370663962696,-0.5777972403255727,-0.6616881673892072,-0.7551710860437599,-0.8697649118855288,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.4170654256757,144.17739454783805,140.16896503763795,142.92664708818893,0.6194393525342567,0.706208409793474,0.5807439121386482,0.4509674364900018,0.3812304449718029,0.28888275177352263,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.92664708818893,144.48208846099044,142.35232776479933,142.24896922034495,-0.12009064037028505,-0.3577194215989232,-0.4496660282060527,-0.5306525099795234,-0.6271372399337394,-0.7209754610776442,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.24896922034495,145.68525466830906,141.8139410325838,144.05367522201453,0.2059091958887871,0.15784103177456377,0.030824657766270747,-0.10265528807253954,-0.1405708973224007,-0.24556773887374206,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
144.05367522201453,145.60708960020864,141.25885929960293,141.7804199688647,-0.8830880202175706,-1.0607121017471854,-1.1462217447824719,-1.2152681245277908,-1.3059470440513254,-1.425535016292001,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.7804199688647,142.32581044862596,139.3994531251464,142.25985333920198,0.7005063643120923,0.5852028034573964,0.4281785081055256,0.30742956507128216,0.256721074817734,0.1173764942582034,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.25985333920198,145.97697758401287,139.3780332135899,143.600953801582,0.19244445944299748,0.12893872284152064,0.14478983059682538,0.018374819766875383,-0.0843699658378827,-0.17657879597314796,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.600953801582,143.91635950546373,142.995058865607,143.45647854983213,-0.6883253669313194,-0.6572909747039279,-0.770066744052722,-0.8921726236586047,-0.9726171028146879,-1.0620654530489104,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
143.45647854983213,144.5956490684221,141.97741074408626,142.75379436804553,-0.3852191368320934,-0.5981054308097922,-0.6120438443539822,-0.7331575800623602,-0.8586987089673093,-0.9357150186658614,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
142.75379436804553,144.80613827175364,140.1455161215664,141.9977849515508,0.08782192319820581,0.04433518653854662,-0.1287714009170382,-0.2248890212044552,-0.3106040525788667,-0.40770643324323785,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.9977849515508,146.893429394593,140.49078881345704,144.31987417645638,0.5954283564810758,0.4892974404940631,0.42181833958185866,0.3046862945721429,0.17833064033381252,0.12929933604226562,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
144.31987417645638,146.2675367649342,142.76525414717355,141.59025087932025,-0.9967897587736085,-1.0313497865985788,-1.1610674310377767,-1.2456160800242366,-1.3173397200369474,-1.4061223531410372,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.59025087932025,146.58020232817714,139.0976737734319,143.91619710603155,0.8926395361467554,0.864198099182234,0.777745337237401,0.6454571670073017,0.532249446176003,0.4749193619699499,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
143.91619710603155,144.33989197760175,141.12508786670074,142.11288857871074,-0.5735526275103431,-0.7671157713243337,-0.8734867150433034,-0.8992269689801047,-1.020906663509702,-1.1241816542751581,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.11288857871074,143.98273002476293,139.95376653553822,143.94087645525832,0.5385103764588228,0.4450391849155855,0.434788356803284,0.33635562032978683,0.22417107556902405,0.14333459306719032,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
143.94087645525832,146.655551451269,142.55245027730726,142.59629676205785,-0.690210834445959,-0.7053296076557469,-0.8518157834515372,-0.882435032487483,-0.9918149046047708,-1.1086472832457783,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.59629676205785,147.1328426642372,141.26125398861154,144.46324844048655,0.23042990468389313,0.21439941226946146,0.18003273629185745,0.043759752485228454,-0.04566395008518409,-0.12867594705413543,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
144.46324844048655,146.906087596155,142.48459276841305,142.71000415565794,-0.82107948607969,-0.9712250485577112,-1.090820000270587,-1.1742831726670788,-1.2899365059033663,-1.4129715664642495,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.71000415565794,144.1516392407276,141.89961151738643,143.6667280807943,0.23621662504409446,0.1781266329425657,0.13546337594865232,0.024483506238137664,-0.05803396916568282,-0.13073835519139543,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
143.6667280807943,146.0136828551208,141.83337460668005,142.47508157310622,-0.22481166921775042,-0.39520848963242594,-0.4706943368412375,-0.5653320874534851,-0.6923343704565377,-0.8047907170099733,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.47508157310622,144.38872979448254,139.698330805341,143.46311225313372,0.4651994463173992,0.44866571737074423,0.3128071357520579,0.21317294372293905,0.17557068647766627,0.06107743179295522,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
143.46311225313372,146.37908487817398,142.9269283720985,142.99564424379025,-0.09225248984525702,-0.24998736781154385,-0.36429330980477515,-0.4059141755287543,-0.5048300126900163,-0.6146279959870493,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.99564424379025,147.0171299316447,140.09713087884245,144.20709191143243,0.13992492167973491,0.05308666253220906,0.013994768430625193,-0.11233736160868313,-0.15381216628976846,-0.2578036256107863,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
144.20709191143243,144.47168059749762,143.14997971528118,141.87762560838786,-0.5417538910920006,-0.7154496158868318,-0.7839158118846501,-0.839673151793463,-0.9673350860411323,-1.058755001342515,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.87762560838786,145.4916156897849,140.09238478408963,144.5648868707802,0.8308879402435521,0.90863827339136,0.8326338092319752,0.7415211768322383,0.6675760072346826,0.5626371464845903,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
144.5648868707802,145.8116223476397,142.1989018266232,142.85597079853594,-0.860121681831616,-0.9550078016055674,-1.024866275667402,-1.0770462399502967,-1.1791526047841727,-1.2603278185979283,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.85597079853594,145.34030971990884,142.62802474718498,144.58701766869757,0.24476377508393377,0.29310548769070355,0.19497680416631358,0.13181774108212974,0.048148123292168776,-0.06648008311355147,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
144.58701766869757,146.66437123362886,142.3534711946829,141.22059867198928,-0.7467351246314813,-0.8744992781291039,-0.9279488133496216,-1.0510061286766903,-1.1498339562072801,-1.197507251822405,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.22059867198928,144.94490008222564,139.36118997330544,144.71678638819955,1.3924157563342865,1.4433245551692897,1.3534677346660917,1.2615084338998717,1.2189558514061893,1.1279895454032518,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
144.71678638819955,147.42207278164736,142.0045131830308,141.98276525031267,-0.887203504137013,-0.9691301441637656,-1.05364267516449,-1.1034177970500103,-1.217695795116358,-1.265617588530854,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
141.98276525031267,146.94452886949844,139.21993354682186,144.55651745952198,0.7975107291307459,0.9069434981444413,0.8258098396900948,0.777193129022935,0.7305339470849326,0.61969165759721,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
144.55651745952198,146.10606514957354,143.37000281487806,144.1020390502784,-0.7323956093793438,-0.8850425432087139,-0.8850518679138109,-0.960080873947633,-1.0467992129526205,-1.1203783904517484,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
144.1020390502784,144.83359626235983,143.30917429240367,143.28214386315577,-0.46520389255721994,-0.5034468701025863,-0.579655121797551,-0.6465236671801322,-0.7004897029206258,-0.7956552157354024,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
143.28214386315577,145.70735921922713,140.64671415678905,143.9405155167894,0.14684925344337074,0.046724371024220446,0.04548136143107673,-0.040567234991550905,-0.10343863165198641,-0.18338458853053297,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
143.9405155167894,145.69198899148213,143.88045521861878,142.8434911530385,-0.3753775254907388,-0.338160606314164,-0.4113136334349732,-0.45607284792542613,-0.5603405533305739,-0.6507737696038629,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
142.8434911530385,146.06412422429463,140.79282151940913,143.84706613224375,0.5520348145142462,0.39624878191639734,0.3778737090603279,0.2894766254514902,0.19924112976419384,0.14948378587407163,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
143.84706613224375,144.54430773611733,142.7307949989919,143.01519093563564,-0.2358580802139909,-0.26190561018664127,-0.32553610710579495,-0.40051348999636804,-0.4515513729171028,-0.5563460429812039,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
143.01519093563564,148.0218512148499,140.62068780009616,146.83516356313189,0.4475675957319014,0.25871089211768616,0.26818717398129355,0.1853536549158763,0.12926012795588804,0.07739535877961945,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
146.83516356313189,149.01257181414724,145.76001671990957,143.0241535897745,-1.9439227189764652,-2.108396124012546,-2.2634059912763904,-2.303348285314344,-2.3864017307477448,-2.475982197526183,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
143.0241535897745,147.14553649221853,142.7236075083407,145.54388246455855,0.5612088672062976,0.4230688899063084,0.3513347698409941,0.26751356770564616,0.19403588694413276,0.13342639217972518,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
145.54388246455855,146.4052840265444,143.44845691498216,144.11019136068387,-0.9577586529236459,-1.1835911316184888,-1.3245812584620653,-1.3713518541578429,-1.4666938615332192,-1.5394781459881934,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
144.11019136068387,146.75419233782313,141.6968866420458,144.06287408925783,0.044390602382748945,-0.22414265121721844,-0.2888716691867854,-0.38532962550088534,-0.44974285256077495,-0.5571191967198685,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
144.06287408925783,147.56168882208306,142.35000332427035,144.70891131945348,0.19816779138124296,-0.050447042627332905,-0.23629693530925477,-0.304269682498981,-0.4078846095776578,-0.5076965601786609,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
144.70891131945348,145.9710935603009,141.80403861727316,144.75415228131308,-0.1640743968134073,-0.49704968964916496,-0.6253030527810899,-0.7303952835871264,-0.827774680481741,-0.8977071221193511,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
144.75415228131308,144.91327382830417,142.40563119611085,144.79026150671172,-0.023659553332344707,-0.3913946032211735,-0.6383649060282659,-0.7081812441069979,-0.8192867618897814,-0.8986209488347274,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
144.79026150671172,146.90316349635987,143.5749964310411,143.9207945029002,-0.25035266370071474,-0.4047048163998035,-0.5673530646976066,-0.7248774419768789,-0.7889175528832837,-0.881546444923198,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.9207945029002,145.37658378494677,142.3774011219206,144.11171040993545,0.4412651337575735,0.18798381682922916,0.012037143549825657,-0.09508176222978726,-0.1974774121067946,-0.28494160774887867,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
144.11171040993545,147.3488298027456,143.9098563005511,146.35703685442076,0.16623241154254398,0.0963742978475457,-0.07896293072010563,-0.21640580611794746,-0.2797033395008697,-0.3785252537503392,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
146.35703685442076,146.60759817096974,144.56796957161518,143.20365043894222,-1.15114939567601,-1.321310659228181,-1.5543049350657645,-1.652500860253825,-1.761906012864456,-1.8402078447514958,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
143.20365043894222,148.79020844862364,140.56325920020393,146.8836460701859,0.9398168484636704,0.8695874347144361,0.6794399461001799,0.5066690875750846,0.42308810258062657,0.314693889914075,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
146.8836460701859,148.13769101939982,144.68611860934678,142.0949017109095,-1.3775987034491344,-1.5099135767086325,-1.772715411941339,-1.9168708494337938,-2.0356513280529343,-2.1430181989077313,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
142.0949017109095,148.96541200253304,139.6207808241618,147.89141098218414,1.6787261105670526,1.7630423544480855,1.541403057290447,1.3355434839794844,1.2557663033515576,1.1438222996007053,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
