Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
136.79746768635056,140.73058177931568,134.29550474535904,139.82268580608203,1.1003519838285403,1.1113131515056995,0.961368845284083,0.8910961159485975,0.8330675050497227,0.7781419541459389,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.82268580608203,141.5554444496965,139.15019283596473,139.3459904421952,-0.726411595641463,-0.9967034124627516,-1.122102043022477,-1.205338024236724,-1.3096442604057956,-1.3672607870023112,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
139.3459904421952,139.93167932637365,138.40452763129218,137.9108044945693,-0.5089257748703835,-0.5881991032649969,-0.760655868000748,-0.8534294822391875,-0.9278016663816113,-1.005297735835009,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
137.9108044945693,139.47778868826165,136.6923015686654,138.87436693445625,0.8992973594006637,0.4237688083461588,0.2657056299955496,0.21034829560684365,0.10338618635961083,0.03421937355989613,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
138.87436693445625,140.95929405971987,138.7171454241347,139.0908564067198,-0.1376412113718084,-0.24169832277023406,-0.347604238517063,-0.4151246651180829,-0.5615179475616294,-0.6179939791814526,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
139.0908564067198,141.5533267686735,137.4618634034672,138.39463456319598,-0.06985046129249772,-0.30727797673189006,-0.4544095517105551,-0.5615268776534066,-0.659025016499859,-0.7561933937919041,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
138.39463456319598,138.90362134609396,136.58219837011404,138.43834901313667,0.15219049865735634,0.17527552835983062,0.047697277933389515,-0.07096258731487115,-0.16082012099886134,-0.24682062900147628,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.43834901313667,140.74888827508556,136.4666222682665,139.3635354429866,0.2898912443619839,0.09596075699047635,0.03853809267142516,-0.10400633664968684,-0.18581801626623706,-0.2534232435326689,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.3635354429866,143.39555436073908,138.87984574838586,141.44061269066754,-0.42296479086980643,-0.4111536502463653,-0.5880048210799793,-0.7029936537217174,-0.7884704145181609,-0.8909080537819469,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
141.44061269066754,143.75001320772856,139.81313975812836,136.78292942984186,-1.6737089433511598,-1.828008941648429,-1.9315085103212892,-2.0911605697708446,-2.192110447221529,-2.2747695029089465,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.78292942984186,143.2647713935625,136.66586008677018,141.30910573440562,1.556666519952432,1.6439761065457636,1.3534462147736237,1.2085187831792021,1.1406578972566361,1.033454129736766,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
141.30910573440562,142.3815309951597,140.50198577926204,139.504934437801,-1.4500851858806452,-1.6541713802310398,-1.7903762583179383,-1.9109735195937505,-1.9947850547619939,-2.1373733358769464,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
139.504934437801,140.67787433084013,137.49710138637326,137.6830992336008,-0.13316884328066214,-0.2498158026510544,-0.4465133117512621,-0.595702514996066,-0.7119775976637488,-0.8171019167887539,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
137.6830992336008,141.44893103172043,135.6434256720804,140.86618711639096,1.114450648629517,0.8921098595936039,0.8334658174508514,0.7021645400289822,0.5792603274440866,0.4816924721559701,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.86618711639096,141.42452317958546,139.85933929890413,138.60210682924915,-0.9241704501462888,-1.1813910755791635,-1.3941900057396817,-1.4952671858493138,-1.6454104348443188,-1.742463475771272,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
138.60210682924915,141.30422790537554,136.92430161222805,138.98557510614796,0.6157634359537978,0.3699189883461518,0.2958881902457522,0.12253674030879846,-0.0028414703427181998,-0.10023862347635637,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.98557510614796,141.440039037943,137.442347446997,140.4450496800362,0.08581693704174942,0.07447052102820262,-0.033995317279533754,-0.12796768584157903,-0.2721977134547138,-0.3727258684427692,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
140.4450496800362,143.0702858355698,139.28377807165947,138.08414023925664,-0.5817516363315178,-0.8365932308627477,-0.8648517760814878,-1.1124550130116706,-1.2607539843145221,-1.344121920309005,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.08414023925664,142.49192571752906,136.46109100356674,140.20705281746928,0.7844193459094484,0.8179874214190086,0.6899416847286899,0.5735925121264085,0.46080633435758855,0.37584832563928305,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.20705281746928,142.08500049414505,137.87295965147166,138.48367754137897,-0.6700456389303944,-0.6516600603657774,-0.722906749819141,-0.876298765213146,-1.008802657411867,-1.1193282073619581,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
138.48367754137897,141.04922106451107,137.21876405215238,139.53216469614853,0.6486629896351515,0.5892839779232606,0.42212068719083007,0.35007413500769413,0.22573443473756782,0.10628432858938996,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
139.53216469614853,141.9599286069477,136.88369329235448,138.3857506045456,-0.24422284573469843,-0.11058048133316678,-0.23915291293459262,-0.3996442458618743,-0.49164050990962993,-0.6282651797502758,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.3857506045456,140.3060415334799,137.39044889242172,137.9536323088948,0.5598384463586958,0.6664537165596673,0.537839601413026,0.4794798408255252,0.33522462243100737,0.22122052100257417,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.9536323088948,141.57974212174884,137.45236566352304,140.89722703042185,0.7679642170184131,0.8012295348623466,0.8046971132855907,0.7273308239705845,0.6488816785530593,0.5228291393627238,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
140.89722703042185,142.14801899642495,140.18810484786488,139.85326326095912,-1.2914118065530555,-1.0961117600120307,-1.2003609037345986,-1.210105432804276,-1.4021318967697871,-1.5299311003213467,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
139.85326326095912,142.6357577865447,138.73154880127368,140.44891742610372,-0.3738688558844405,-0.432178727588306,-0.4295197219316593,-0.5312955630328964,-0.6336925751137423,-0.7373181045491006,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
140.44891742610372,140.49770896591787,138.2894488952667,140.47617825993171,-0.7717894116470836,-0.8064447083297122,-0.8057605291683423,-0.8633499164461433,-0.9919562394627213,-1.111359615270202,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.47617825993171,142.797578193296,138.66244615550028,138.20107125294322,-0.5884184476978804,-0.683673248714245,-0.754449372700583,-0.8987974352422379,-0.976309088350269,-1.0946179298914616,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.20107125294322,142.71432909815528,135.30921900302445,140.19453341938274,0.9105306072561437,0.8135563106697496,0.8711845786980366,0.7689082355402999,0.6298370508041717,0.5407395421141548,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
140.19453341938274,143.2687856727952,139.5604387398135,141.02716573667502,-0.3400286420033427,-0.538804085284994,-0.5349027494786718,-0.6544780696422392,-0.7215268095328797,-0.85608427053534,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.02716573667502,143.13067134881513,139.17132694842957,140.03348681264444,-0.6170851388288434,-1.022624457485366,-1.1361106727147186,-1.1984448597033848,-1.297746314692505,-1.3900567234899075,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
140.03348681264444,140.59536105973763,138.53960537717435,139.15101939020903,2.126839531157998e-05,-0.3412731647547296,-0.32403485827490197,-0.4432109960726516,-0.48060352112488935,-0.6616386389735163,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
139.15101939020903,141.0347858084425,137.39072314733372,140.92852881687784,0.5621063041969299,0.34550689317249805,0.2342376627513687,0.19525840107876835,0.08897030121819416,-0.016505175600078914,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
140.92852881687784,142.96081415497508,138.89947994443745,139.9213627572996,-0.6576502778643967,-0.8835677724388202,-0.9818985085873311,-1.0219181493680174,-1.0921173922764038,-1.2170273944233756,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.9213627572996,140.9537444096704,137.44821351881205,139.2636921074689,0.0007788951476017658,-0.09672661802001548,-0.192983459000573,-0.2704963271141003,-0.4045176865496547,-0.48625421239993916,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.2636921074689,140.20077361315853,138.09448399269996,139.66553705272955,0.5820350282886855,0.36129505591639965,0.22355882804077076,0.22164071419941145,0.11641766971115519,-0.01799141420174566,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.66553705272955,143.0441709757724,136.81606524758007,142.04283491617662,0.23853244114566685,0.13798766023787046,-0.02854614938568867,-0.05899388883997547,-0.17485155586000056,-0.24816146682147266,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
142.04283491617662,143.6543351024808,141.8591424744532,138.23498864486072,-1.336959131043114,-1.3323380635890891,-1.5992240630493093,-1.7165132334462596,-1.791327616228544,-1.8924191411162417,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
138.23498864486072,143.66733175439035,137.72514730455046,143.25315118299756,1.1949675884677324,1.2480166181920271,1.0352097452696274,1.0283369532071207,0.9206469066613376,0.8776510296741424,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
143.25315118299756,144.03227206579743,141.60737602614762,139.79914571146168,-1.940816224570041,-2.1291802276016347,-2.332232874773965,-2.462222187728158,-2.5272730407462474,-2.637745810078773,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
139.79914571146168,142.22217528510154,136.9361078557433,140.67105386992617,0.3665148488067871,0.2557064522679342,0.06694192379714803,-0.04484852586521537,-0.10454710599937522,-0.18314665026570864,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.67105386992617,142.66991664443273,137.97997938269478,140.3048178927503,-0.17944331375031597,-0.35580385762907785,-0.47924795100118267,-0.5885314186035107,-0.6774837762842267,-0.8093247181795271,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.3048178927503,144.28041922494992,137.79897535025975,141.90418645245182,0.187123603884376,0.011397012810010487,-0.19324650490105677,-0.34332839014966643,-0.38021496086759754,-0.4908892689600375,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.90418645245182,142.4869686804821,140.79550267143566,139.24219231872186,-0.7166934932358537,-1.0297511048641295,-1.2000760477011485,-1.3834288235171632,-1.4518517675983111,-1.5775082972071197,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.24219231872186,143.33711075591935,138.97800432649504,141.01077740418103,0.8940424180553519,0.7707693241057134,0.7328209682028186,0.5084777862428558,0.38705486808436884,0.3023310876221208,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
141.01077740418103,141.64489387511836,140.41755908246498,139.79775863818253,-0.0901772001466572,-0.44361326243675947,-0.5267554413788234,-0.737791058255266,-0.7863553167104409,-0.9033378835588524,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
139.79775863818253,142.20207646138633,138.2509002374827,140.6197610849137,0.4236346093080101,0.4532775937974298,0.33447871437377596,0.16728059055934885,0.043628507161908026,-0.027754013953362744,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
140.6197610849137,143.09410981092148,138.7734939525386,137.04946901484757,-0.08003141919645795,-0.14961294669223468,-0.24624795684403677,-0.4077722398959871,-0.5185320868478005,-0.5862614453841619,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.04946901484757,144.72911465089396,136.24351726278525,144.38209468802629,2.1454901180750996,2.3019216763369155,2.233384903100699,2.149342138016075,2.0598618791806356,1.9802082376465302,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
144.38209468802629,145.20739282097244,141.9570022684333,140.05640376427195,-2.638675351823816,-2.640392537961911,-2.754807707788154,-2.9184726190570665,-3.0538006896234093,-3.1009683393263265,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
140.05640376427195,142.97920125649784,137.87713133727974,142.14109981655335,0.17988982763277317,0.3865270746164384,0.24394760883144073,0.12252578470313136,-0.029915903446464664,-0.09642918978010062,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
142.14109981655335,143.6702798030823,142.0819844093279,139.2437556428221,-0.9980358870479544,-1.080842354903444,-1.1889505051459692,-1.2406956438569927,-1.4326871992418777,-1.5499197949134014,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
139.2437556428221,142.25163362852908,137.19433142631763,141.4950709716092,0.8806810053794134,1.0291863661255007,0.8400740111182303,0.7718501886551987,0.593623851356484,0.5406793488155648,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.4950709716092,141.63466168689231,139.1801069512235,140.1549058395953,-0.5530573084989943,-0.6670301173782534,-0.6854961201052778,-0.7900813369856929,-0.93803693010025,-1.0558850873808812,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
140.1549058395953,141.929241183919,138.71440461731345,140.50593100281017,0.3504753584675946,0.3009254861431998,0.2378673218548899,0.15107467586688017,0.008133285315148342,-0.09873697346431953,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.50593100281017,142.57415457677922,140.34738739955782,140.40495656397917,0.4512005471273284,0.041949957277642724,0.007255310007758808,-0.09837591520850397,-0.20059458878467495,-0.30048524796789655,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.40495656397917,142.36461386474227,138.3916757811975,141.43460153450062,0.1187816891894844,0.11899108349051613,0.11788366326626054,0.02952932288091681,-0.1110615671902404,-0.23660620273069366,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.43460153450062,144.29879488866905,138.47761637382678,140.85520739592414,-0.47087783925321425,-0.6335913288281536,-0.5514133670660115,-0.6673728920274735,-0.7766634735814959,-0.9152014022907773,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
