Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1592.4179816201006,1594.7117365397894,1589.9732593805936,1591.1571817423446,-0.027131499042787333,-0.17735128238147713,-0.2809895214427316,-0.3604668810416545,-0.4510345887574374,-0.5360041516507486,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
1591.1571817423446,1593.0671525381392,1589.0737763506302,1591.0233795386825,0.05371729219603161,-0.0702234240350097,-0.17956521123577707,-0.25868906516147705,-0.3489788285462536,-0.4337680278798439,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
1591.0233795386825,1593.3606136963724,1589.2847384993436,1591.1535286898543,0.06098166605785771,-0.037376954709067434,-0.14520797666974783,-0.23090375560615994,-0.3213080708375782,-0.4004920018381153,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
1591.1535286898543,1591.571281430842,1590.3710942695873,1588.9336112178428,0.0540020105173733,-0.01840336322148639,-0.13271864797061994,-0.2215458058533959,-0.3106050945759109,-0.38746759305781087,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
1588.9336112178428,1589.835314987312,1586.2363029767387,1589.5409292841089,0.15618690003871283,0.1266439117356466,0.016257177236012055,-0.06827835538080196,-0.15448915056179846,-0.23306344477969088,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
1589.5409292841089,1592.6306938870455,1587.8604920271923,1590.8876880289022,0.09211676645863864,0.09227037880124023,-0.00798406010059649,-0.09086470958170612,-0.17210946567172147,-0.25461360846006365,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
1590.8876880289022,1594.485510480368,1588.9356862757845,1592.0993523791983,-0.009873338449017943,0.0173805171362007,-0.0773974686576584,-0.1596712864951222,-0.23502845852308996,-0.31998868737901365,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
1592.0993523791983,1596.1053916012893,1590.304644316967,1593.6518562410508,-0.08882966612299148,-0.0479767222227534,-0.1345256389561289,-0.21798187081384368,-0.29018663021130875,-0.374064698021237,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
1593.6518562410508,1595.1756963106675,1591.8160332672894,1593.0324448549893,-0.1637985309934975,-0.13335178129151304,-0.20570066580454238,-0.2928164017780954,-0.36461758903633124,-0.44810873760660064,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
1593.0324448549893,1595.492379955177,1591.4391319017866,1594.3828935799404,-0.10696314555391773,-0.08608708421676825,-0.14461811378686518,-0.23009625733452221,-0.30677529388135616,-0.3903427176640051,0.625,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
1594.3828935799404,1594.4009790595046,1591.8934458358244,1594.170962696432,-0.16263775198935848,-0.1556457520455634,-0.20148756491289443,-0.29190659898391536,-0.37144231546644146,-0.45420825757298555,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
1594.170962696432,1596.244675710651,1592.452224904295,1594.2049493323436,-0.10243220975377776,-0.1376448942613573,-0.16901307597925186,-0.2598537438555315,-0.33775475830388757,-0.4191661692323656,0.625,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
1594.2049493323436,1598.4012960516077,1593.4206721635323,1595.9002099774846,-0.06276750065007386,-0.13174055651804517,-0.15462946651870757,-0.2410830624762439,-0.31908130509608057,-0.3972669350443714,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
1595.9002099774846,1599.4898174357495,1593.3556775013294,1597.7016672084926,-0.12405717291191776,-0.22399346502558481,-0.23919339262966632,-0.32444564513520735,-0.4034172015109916,-0.4776576065553928,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
1597.7016672084926,1600.638782687812,1596.055507150379,1599.674568494646,-0.1865777125532153,-0.3128721336921658,-0.32783047825918343,-0.4101711497490945,-0.49160825404933606,-0.5642775054338967,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
1599.674568494646,1602.1458867879883,1598.1049984720926,1599.0988153416993,-0.25589386279414317,-0.3977858959369862,-0.42486182773201486,-0.500040193691309,-0.5857468146559741,-0.6590997364780526,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
1599.0988153416993,1600.6188515614438,1599.0393666174198,1599.402421054279,-0.1657865987911844,-0.32585289716631216,-0.3653437529384296,-0.43402013609692425,-0.5200254695975737,-0.5984422105083098,0.625,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
1599.402421054279,1601.5483379216487,1599.261868869959,1600.1231168001684,-0.13990362068432294,-0.3079343177571192,-0.35929784583915714,-0.4209955819720834,-0.5118432581146637,-0.5934124958692721,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.5813953488372093
1600.1231168001684,1603.0232282307227,1599.019349580434,1600.6854889492424,-0.1317404824053514,-0.3028863360406864,-0.38332275392490844,-0.43820916139429844,-0.5310426129353951,-0.6123562329319432,0.75,0.7333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
1600.6854889492424,1603.3103136776176,1597.8915614619616,1601.955117917483,-0.10899022327794938,-0.28818193739217346,-0.3937083830080401,-0.4463953343974092,-0.537771872227355,-0.6203731565360915,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
1601.955117917483,1603.6309971466064,1601.8298224934556,1603.187680083017,-0.13416311006557713,-0.31786063533052467,-0.44546551910141785,-0.4957351775721208,-0.5877840018033931,-0.6722457620206512,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
1603.187680083017,1605.2826535531935,1602.4141521800004,1604.439262983494,-0.16205706174838852,-0.3450951839496619,-0.49001605744509735,-0.542191300408501,-0.6331807082739616,-0.720442886357231,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
1604.439262983494,1604.6189786209081,1601.603905740704,1604.5180947821839,-0.19751393405661455,-0.3748086611831791,-0.5282206749916862,-0.5898056610201152,-0.6759225301599114,-0.7670663037324998,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6511627906976745
1604.5180947821839,1608.3440213972833,1604.4561305023417,1605.9431085645028,-0.15416716940679365,-0.3285725209763668,-0.4930580864992429,-0.5649375573295035,-0.6470777921268933,-0.7390447759381247,0.875,0.8,0.7727272727272727,0.6551724137931034,0.6944444444444444,0.6744186046511628
1605.9431085645028,1606.9142084734056,1604.6413863762882,1604.8317259847472,-0.18458125732001562,-0.3655976144360751,-0.5375006277392513,-0.61998130001234,-0.6981651323253679,-0.7949625201093102,0.875,0.8,0.7727272727272727,0.6896551724137931,0.7222222222222222,0.6744186046511628
1604.8317259847472,1607.7652273178733,1603.2777662186268,1604.775032740306,-0.0735422242611139,-0.24914911374154247,-0.4214472156964244,-0.5250856514646962,-0.5989688423112982,-0.6979958483059767,0.75,0.8,0.7727272727272727,0.6551724137931034,0.6944444444444444,0.6511627906976745
1604.775032740306,1606.878328841029,1602.238184206707,1605.3381975032612,-0.03360690127353072,-0.19857766697303214,-0.37272463500421793,-0.4940574964378386,-0.5667963516567509,-0.6649656433864837,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6511627906976745
1605.3381975032612,1609.7243421126968,1603.9123560293078,1608.143975980696,-0.03857024277820198,-0.19159499361526278,-0.36481017873398747,-0.5010921482615727,-0.5720579183682406,-0.6708322724511717,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6511627906976745
1608.143975980696,1610.598798797023,1607.4184996606728,1609.692061110249,-0.16894750016827054,-0.31935243194241014,-0.4911367419639934,-0.6397660679702488,-0.7127655236815911,-0.8110154236008915,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6744186046511628
1609.692061110249,1612.3398426862204,1607.5080778396393,1608.5487178616652,-0.21834017378833392,-0.3707663709938136,-0.5393858856333478,-0.6942001457628133,-0.775031359855316,-0.8697567008117191,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6976744186046512
1608.5487178616652,1610.2953647572351,1606.4608404407138,1607.6862876421305,-0.11161974008593312,-0.2579878686513326,-0.42275613492578357,-0.5847032384802331,-0.6736016253740318,-0.7652962137571273,0.5,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6388888888888888,0.6744186046511628
1607.6862876421305,1607.8817509667997,1606.1999150902168,1606.279886511763,-0.042545744231170524,-0.16767733844231802,-0.32993459320552754,-0.49464566629670026,-0.5906986533284031,-0.6786209072855542,0.375,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6744186046511628
1606.279886511763,1609.5179819902048,1604.0864988825185,1608.1077466964384,0.057852875920261226,-0.05288961091231004,-0.20676948587214916,-0.36895435452688474,-0.480244169343913,-0.56417869671892,0.375,0.6,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.6511627906976745
1608.1077466964384,1610.8659337625938,1605.7612729289804,1610.1520047056817,-0.02627181431933412,-0.13352675550306614,-0.2790309845333905,-0.4409654243969774,-0.5654767897246282,-0.648433753685651,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
1610.1520047056817,1612.6769717326126,1608.4305574236569,1611.3531374044453,-0.11048958993360447,-0.22395526536745924,-0.36348866307558403,-0.5246365451616608,-0.6609459683857066,-0.7428429896340072,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
1611.3531374044453,1612.6815522681438,1608.8109227388875,1611.3865869143547,-0.15649775059043414,-0.26213409364718165,-0.39741646546436193,-0.5561129438742096,-0.7014206101321641,-0.7848374546339576,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
1611.3865869143547,1611.8042694482838,1611.091358247778,1609.8056582964116,-0.1435475402319586,-0.23340879581660312,-0.3648731520811688,-0.5188704999845584,-0.6676131972378485,-0.7567377766178329,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
1609.8056582964116,1612.5665985499868,1607.3074724712521,1610.3625488168434,-0.03432801152754017,-0.11197042904372845,-0.23535379751640217,-0.38396173185347715,-0.5367271704105225,-0.6316846143662125,0.5,0.5333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.627906976744186
1610.3625488168434,1611.2918464317027,1609.4523516691993,1611.2076521441254,-0.04515640083396777,-0.12691070843392493,-0.23744456966161565,-0.3829712903648086,-0.5370421548354543,-0.637448525079809,0.625,0.5333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
1611.2076521441254,1611.2568796130404,1608.3383539224562,1610.8109548413456,-0.05389240639723791,-0.15102972891192223,-0.2570113622177961,-0.3974581648091835,-0.5497136187878948,-0.6628307049055371,0.75,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6511627906976745
1610.8109548413456,1613.2193239468884,1607.8256563012872,1612.1110556331766,-0.0053046995136640795,-0.09967451169269337,-0.20251441547919358,-0.3361106665622726,-0.4874945472953751,-0.6111711364447547,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
1612.1110556331766,1616.2045995239807,1611.226422569299,1613.740564081066,-0.06858615916324196,-0.1502311615685814,-0.25299802303020424,-0.3805723826749152,-0.5301331073008231,-0.6628173791943359,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
1613.740564081066,1613.789221405567,1610.9138427255177,1613.0394716291707,-0.1483591973753584,-0.22628453426395412,-0.3225796870908626,-0.445668920910125,-0.5922589267848499,-0.7316653261720596,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
1613.0394716291707,1618.0317943217487,1610.0441944492459,1615.1708505896515,-0.09032102031535372,-0.16809583175753096,-0.2538668852912762,-0.37280735177360746,-0.5147114110856776,-0.6562195776338098,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
1615.1708505896515,1616.5544013575118,1614.295911599561,1616.17008021895,-0.17470824380122485,-0.2705485673374808,-0.3540850144408525,-0.4687372506818721,-0.606830621327803,-0.7517173788092912,0.625,0.6,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.6976744186046512
1616.17008021895,1620.5570682259952,1614.465856148269,1617.6145348720013,-0.1850930759211722,-0.29471316786887636,-0.3855602201098485,-0.4932211154979993,-0.6297660138114725,-0.7762250758707179,0.625,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.6976744186046512
1617.6145348720013,1620.9930561019908,1615.712540195173,1618.9482125469744,-0.2176417514571538,-0.33369525546601553,-0.43688148407645677,-0.5434578546972713,-0.6770913564184133,-0.8226121033748424,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
1618.9482125469744,1619.7021079715942,1616.3558252430455,1618.912238041014,-0.22803798573441947,-0.36797110581281434,-0.477212469031163,-0.5851015320661235,-0.7152455775581434,-0.8610650486360449,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
1618.912238041014,1619.3809600021793,1616.415470374865,1618.9732776394387,-0.16580546110577243,-0.3271058218801137,-0.4350739455304842,-0.5454838532020778,-0.6724264734887964,-0.8176460221866355,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
1618.9732776394387,1622.2923452769762,1618.3092641677154,1620.1002397351976,-0.12339635365569146,-0.2972439456278342,-0.406975458259784,-0.5144107829434308,-0.6386315274215404,-0.781863167660013,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
1620.1002397351976,1622.899341857989,1618.5428692844691,1621.955216483344,-0.1306113583050994,-0.3281808274299247,-0.44566121779889833,-0.5490903829560301,-0.6717266619378992,-0.8120111403416952,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
1621.955216483344,1624.259908989899,1619.1556780917965,1623.872331672771,-0.1850739477262886,-0.38866729927296007,-0.5201580428425778,-0.6244338258777016,-0.7450626165961816,-0.8829919355497373,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7209302325581395
1623.872331672771,1625.6976055639118,1621.101296895946,1623.31540648568,-0.23515457639035064,-0.446841792517394,-0.5901376303356964,-0.7023226261429705,-0.8191873586692378,-0.9567697637164474,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.7222222222222222,0.7209302325581395
1623.31540648568,1625.3510203292221,1621.454441442348,1623.2422148637165,-0.15075780561627505,-0.3594110811006801,-0.5060594657726347,-0.6275900623351927,-0.7443405501153189,-0.8800433297385779,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.7209302325581395
1623.2422148637165,1625.4509608882452,1621.4444288729103,1624.8539399564606,-0.10846527675115736,-0.3002162364360905,-0.45717519071418744,-0.5824782182366484,-0.7001620101693917,-0.8329825176173644,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
1624.8539399564606,1624.9256090489696,1624.828407656205,1623.735590373663,-0.1553102486341551,-0.34309273087692604,-0.5128272409349655,-0.6381968475225208,-0.7583942195029336,-0.8889214028814152,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
1623.735590373663,1625.921335586041,1623.5746625484317,1623.990007774118,-0.044643027164303906,-0.23048553873404876,-0.4079915146528168,-0.535467333426598,-0.6538851328369955,-0.7824838980499793,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
