Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
139.18926172267513,142.54124982439018,137.96665670125105,139.6442202127934,-0.041395736046956344,-0.07893979713934351,-0.20486471262237682,-0.31134263854782906,-0.4044235574370836,-0.5315727663116387,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.6442202127934,142.07833926015485,137.13023887533086,142.04299748736346,-0.0862153530442944,-0.3837353189130921,-0.5115774161704723,-0.6621497299422519,-0.7039384233889279,-0.8335901520047484,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
142.04299748736346,143.5215384576687,140.40794514981437,139.2652560859801,-1.5289749629735283,-1.8229845689091473,-1.9719341464302098,-2.221678562595908,-2.2893689549946417,-2.4305057454297896,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
139.2652560859801,142.55917794776062,137.79559287092704,140.25377267646832,0.3661084006769233,0.05006631197046474,-0.10064028242436907,-0.2650853048413282,-0.3308132933693919,-0.46085030849797315,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.25377267646832,142.00281705631176,137.49012148511835,137.52715615025508,-0.3520657387918402,-0.3971457639141862,-0.694246095922757,-0.8403133954797193,-0.9893404705355047,-1.1179890594163133,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
137.52715615025508,142.52691826047268,135.84303405895696,141.08940283517015,1.56993618012784,1.249217171544914,1.1966639628161024,1.0705609440302188,0.9625873299789811,0.8567874362849226,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
141.08940283517015,143.189100564359,138.57265012497865,141.86591511600034,-0.8721676268879652,-1.0166660131837202,-1.27590370193853,-1.4217183569598668,-1.5321037112912217,-1.6588201259959745,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
141.86591511600034,143.38222293611747,140.74540683325372,138.17893219007286,-1.1452147048925276,-1.5362890833531928,-1.691204342163788,-1.8521148183495262,-1.982816656563291,-2.093820667722046,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
138.17893219007286,141.84623961544975,137.2695180915145,141.31999831976592,1.341005256757355,1.157151802728973,0.895417350883565,0.7428205347046246,0.5812063334927009,0.5143548513288687,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
141.31999831976592,142.3864980793164,138.3376310125762,139.90602644594256,-0.9845492479527485,-1.004871113456629,-1.2086542497440789,-1.348951082425076,-1.5740622334977417,-1.6553225240180325,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
139.90602644594256,144.10583249441606,137.6851700622367,141.19930245057233,0.08158727605285243,-0.00599082206187429,-0.24491326425079007,-0.3982380998200141,-0.561179948869428,-0.6424843782279699,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
141.19930245057233,143.2065076454383,139.5360039460721,140.54454997700785,-0.7394192382567555,-0.8793846777444214,-0.955891924479868,-1.2042841279030214,-1.3513464578514878,-1.5002010313611702,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
140.54454997700785,143.8060810670347,139.45096256662356,141.77153507791513,0.029708678089690466,-0.29049554645030895,-0.6064525508497121,-0.7245414003587247,-0.8735412786009533,-0.9992229397846941,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
141.77153507791513,143.69312543652111,140.9968164156056,139.61479371004435,-0.7672793478146978,-1.0581997462772108,-1.2510419683228413,-1.5050050729026654,-1.670277243388274,-1.7994473526751764,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
139.61479371004435,143.1295796501529,136.6165665150917,140.4874217532688,0.5353078037065417,0.4920040828656935,0.2126495194981759,0.05425742254785426,-0.10861657484444454,-0.24612113135292768,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
140.4874217532688,142.72586855473318,140.12005228385348,141.60051369623926,0.14558247521057055,-0.08932392299459968,-0.2881809715603034,-0.5354766255583399,-0.7009520416296433,-0.8686897768073631,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
141.60051369623926,141.79042846176955,140.13857754406246,140.45182088448314,-0.613340466882184,-0.8970213252189052,-1.005102682801351,-1.2066075360756212,-1.3581737939741712,-1.576429514533817,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
140.45182088448314,145.10208776883994,137.8832788934922,142.60706995281438,0.255012851927261,-0.026157983586672096,-0.17804010906422585,-0.4106672230784092,-0.5772291081200143,-0.7471630719349753,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
142.60706995281438,143.42472214307637,140.68354577405728,139.42545671043902,-1.1191375235888534,-1.419211383179586,-1.6116251692062433,-1.730000120219266,-1.9674764227651353,-2.124166028285579,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
139.42545671043902,145.49699036616244,137.43556896762013,142.93294828319821,1.0226063290229792,0.9275998802916297,0.6807481761186063,0.39914614080702737,0.2623527800290404,0.10551236528035801,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
142.93294828319821,145.21521080686543,139.9683461780432,139.1845745654967,-1.3403500585392747,-1.4569764428105536,-1.6882229050935726,-1.875163461169571,-2.1123372935155538,-2.2811111267459494,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
139.1845745654967,144.3684913454292,136.8462524120693,141.44456503021897,1.272491574193646,1.0592768715695033,0.9592469223447031,0.7099278051865943,0.5453182047236105,0.3788714472633181,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
141.44456503021897,143.97171210637995,141.08478361399835,142.18937184536108,-0.24896235982894144,-0.39052823900136424,-0.593261403188694,-0.7844323335500891,-1.0166281121607113,-1.185577233574664,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
142.18937184536108,145.1693339896747,140.97755760796167,140.67958495243843,-0.7123091805067872,-0.8686230617080848,-1.1090650435996663,-1.2393848413746578,-1.4350594971985764,-1.5909562325921334,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
140.67958495243843,144.24997377655936,139.6692168593479,143.24857523774918,0.376384866173618,0.23454106501874517,0.0001160564361279981,-0.16064471292529525,-0.38224707238521116,-0.5524335838476668,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.24857523774918,143.8866901184758,142.8043287228778,137.86301732731334,-1.3597692000688832,-1.460860785086815,-1.6937113460263054,-1.8791181936427148,-2.008017329036449,-2.232038351404586,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
137.86301732731334,146.85516895248875,135.0035288725144,145.47371941506105,2.3316639523584426,2.2495935917476784,2.158181349631083,1.9492590176150904,1.6959305485751086,1.5541552588757224,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.47371941506105,146.1577937525824,144.59364937374653,138.0018946235883,-2.772481875598265,-2.917985986240923,-3.042880320620911,-3.2470858467823493,-3.425666548280848,-3.647075470445904,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
138.0018946235883,145.67480785591016,137.8238894386069,142.72768456058157,2.369270377362742,2.2548349616223096,2.073328517475592,1.9606703785582713,1.7322657476893655,1.5673736304877783,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
142.72768456058157,144.58074715238254,140.63783883514077,140.82081839038008,-0.891802554875154,-1.0187625490073238,-1.154611349886947,-1.3381453965519818,-1.5194634314772193,-1.7373729199941845,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
140.82081839038008,142.68209881210535,139.1855101698162,140.42899320602285,0.31139529038566316,0.2820019479541802,0.1669821654880721,-0.03315349558999925,-0.1613924531193578,-0.3457388599101163,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
140.42899320602285,144.52647253502644,137.4540667635853,141.73382458923192,0.5657918223662239,0.5606478184505326,0.4642018720868002,0.2753706280415935,0.12717110099589313,-0.07610293146661506,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
141.73382458923192,142.72425572087633,139.26167259743414,141.810873898783,-0.5127135849980924,-0.4091429599358931,-0.4427340717280792,-0.6104909595775254,-0.7669201268779235,-0.886075997774638,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
141.810873898783,143.56587092893832,141.53573279767764,140.91579453579072,-0.16906910306367928,-0.3431022736863687,-0.454303739428763,-0.5566086394086511,-0.7449295423368363,-0.974153799800237,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
140.91579453579072,142.8118911937735,139.79881951891346,141.59233259909803,0.002972601367057237,0.18765860892535624,0.14908031496438934,0.07064324561507629,-0.093493825289237,-0.25114400867516373,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
141.59233259909803,144.2600453261839,140.2494571340112,141.04623054895507,-0.11259754307235692,-0.1695817297673874,-0.26293219951855074,-0.4144019424409118,-0.5223633572390529,-0.7249476358815343,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
141.04623054895507,142.37061655683988,139.56056661443574,142.28126748252876,0.10384173043183065,0.1967687185086886,0.14209536657749933,0.04377585000450157,-0.10880615046670039,-0.27056612973703764,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
142.28126748252876,144.61699258862146,141.19536324621174,142.10531844530357,-0.6184485969512377,-0.668350877075985,-0.7043793930134434,-0.8005001121206612,-0.9711019712658087,-1.0915647335505874,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
142.10531844530357,144.89587376549795,139.9284524131736,141.94523553259972,-0.32687899097934014,-0.47369863608236473,-0.5260274000519538,-0.6224021277608016,-0.7913866486528809,-0.9327838946716183,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
141.94523553259972,142.54151448416167,140.9714754425517,141.3884852366422,-0.19319278592968558,-0.4270405649915654,-0.4360455789159001,-0.4915579893384203,-0.6454546296570829,-0.7944623599980383,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.3884852366422,142.52599955909045,139.50214453964864,141.10529815901202,0.15714228999419433,0.1431557146979845,0.022124800863609906,-0.07840263980174456,-0.17619405835336277,-0.3474859887474424,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.10529815901202,142.76060531978058,140.1031944043402,141.95332661622305,0.3773353192547013,0.12300224493198009,0.16118320368239125,0.10526932658929677,0.02446621070046895,-0.12683386527226892,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.95332661622305,143.6863321923849,140.56285030300964,141.33320916094686,-0.18598912919892685,-0.27630252828581003,-0.344299843458562,-0.43392348906269307,-0.5713200849540745,-0.6771145946263379,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
141.33320916094686,144.22790603838658,138.40469815817414,142.9194522338142,0.28096485331472465,0.09077232444036909,0.08920034736297211,0.024308031295539045,-0.0712983256894506,-0.21286944237015604,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.9194522338142,143.8807957187608,140.4307420040348,141.52965662719987,-0.7682489414270965,-0.9152352572536437,-0.9973503286600405,-1.0528887291851308,-1.1484179205351275,-1.3057916803972947,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.52965662719987,142.21034935906812,140.624924998216,141.44909587309473,0.14808276239974827,0.11330855307412069,0.0034392675834604702,-0.05404737489163036,-0.14493609742833868,-0.29853842777042283,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.44909587309473,144.3420470863538,141.3246537947078,141.3974946427552,0.15501314001700184,0.15594881918490344,-0.00018462885666981066,-0.026361799555996157,-0.08301916053972125,-0.22163420668994682,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
141.3974946427552,144.53480189554526,139.89360670080953,142.0035235695402,0.1924736885061895,0.17161713932640765,0.15534116685624877,0.05993220005768851,-0.02932072746925085,-0.12004981779177859,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
142.0035235695402,142.95856494239317,140.7621928639535,142.10642523357586,-0.1447555894627972,-0.20117223378467441,-0.3884606635458754,-0.39046921037922955,-0.45129827916264853,-0.5309808961936002,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
142.10642523357586,142.32211159855444,140.72041524334762,142.22335799597712,-0.20167171900584702,-0.2475978277635571,-0.32305059720347806,-0.3891660005837849,-0.4732872908800312,-0.5989784158892064,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.22335799597712,144.61981114569906,139.32618215725302,142.70849772771848,-0.1943120438102186,-0.27049329862733895,-0.4218884836731718,-0.45150714243588075,-0.5202424163079922,-0.6129961610421564,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.70849772771848,145.2842267185483,142.51726215452337,142.96242843536783,-0.5547204378557269,-0.5881415272968926,-0.6974176197022453,-0.7769321090721371,-0.8362426192707995,-0.9276980472282426,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.96242843536783,145.7793770758761,140.8725952068597,140.75353329964528,-0.5881840658581994,-0.7218935176991237,-0.7894138027314423,-0.8961436501194742,-0.9622026973894915,-1.05276833559097,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.75353329964528,144.4505423132539,139.89276621647758,141.78345137694177,0.9013250323738786,0.7756373985369436,0.7343683892707897,0.5958200486594345,0.5544078252814222,0.49250515415109053,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.78345137694177,145.12391932362294,140.33755491351673,142.6474097379105,0.20726355984594935,0.06349883080687402,0.0017107382003445082,-0.03615711455065007,-0.12850455844310993,-0.21666986928526866,0.75,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
142.6474097379105,145.22620168771306,140.40816040852934,140.85987439804703,-0.33516850737931314,-0.4653268511654929,-0.546154291878187,-0.712359796151063,-0.7391054665445651,-0.8063982537625081,0.75,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
