Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5160.171354441274,-5158.565121543891,-5161.626395961569,-5161.86075706233,0.06758486564755195,0.08514555387233447,0.10405630799199539,0.12206907590899263,0.14528706957972481,0.1753152278572312,0.25,0.4,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5161.86075706233,-5160.867656016361,-5164.134689639314,-5161.062320129395,0.02019193119977558,0.04693383739520218,0.06561354983833922,0.08347197566846987,0.10587179637837618,0.13440290909370045,0.25,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.32558139534883723
-5161.062320129395,-5156.726964034481,-5163.43389186075,-5159.311590966948,0.024646477458545313,0.055367542653117496,0.07477079692239652,0.09299618978788615,0.11460306648580776,0.14196760520857055,0.25,0.4,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.32558139534883723
-5159.311590966948,-5155.521184712851,-5161.935682691947,-5158.277755643589,0.044686146342631794,0.08059166735905343,0.10179023326581937,0.12041320626221541,0.14065280196080554,0.1675911547561748,0.25,0.4,0.4090909090909091,0.41379310344827586,0.3333333333333333,0.32558139534883723
-5158.277755643589,-5155.848471649112,-5159.25282021374,-5157.860264828625,0.046003408927597356,0.09223801799331799,0.11258440206176612,0.1328788423584859,0.15258940257811826,0.17895668702274659,0.125,0.4,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5157.860264828625,-5155.133955092055,-5160.795503701062,-5157.142279925866,0.0403445389330237,0.0908310991044825,0.11220076884117525,0.13344579917387023,0.1529622588643198,0.17898190066922837,0.125,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5157.142279925866,-5156.221793880398,-5158.954410455199,-5156.346397918128,0.04346361571501145,0.09360102107331958,0.1176311579417666,0.1392800070200817,0.15903152437355406,0.18406537703150594,0.125,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5156.346397918128,-5155.667939050237,-5158.307389837372,-5156.516258418267,0.048308239157823785,0.09506141358053277,0.12236161483543118,0.1458118733245417,0.166733019373555,0.1910300657848918,0.125,0.2,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5156.516258418267,-5153.741771253875,-5157.042214243499,-5154.595705100161,0.03020604930190629,0.07703221964119322,0.11048735841163726,0.13454682689801878,0.15580442697005203,0.17972355697535303,0.125,0.2,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.32558139534883723
-5154.595705100161,-5152.408002245407,-5155.557736563867,-5153.041935118351,0.04955443958145622,0.09984261321167587,0.1371117416298917,0.16262710161800698,0.1847638848779809,0.20842593114627217,0.125,0.2,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.32558139534883723
-5153.041935118351,-5152.118002853958,-5154.176189014241,-5153.503976134315,0.062340573109653796,0.11437505651767932,0.15568602226270212,0.18327247190317308,0.20625110359815402,0.2291342265495322,0.125,0.2,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3023255813953488
-5153.503976134315,-5151.399597024226,-5153.504981459182,-5152.84193025508,0.04013631050296951,0.08940702790900534,0.1366822250314037,0.16402438780334094,0.18853418446578285,0.21115811125680395,0.25,0.2,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.32558139534883723
-5152.84193025508,-5150.244484674583,-5154.69016730162,-5153.114056710343,0.03907683032111642,0.08842515389899663,0.1385650809944794,0.16704397351565703,0.19258769302947787,0.21526353456038372,0.25,0.2,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.32558139534883723
-5153.114056710343,-5150.105007844019,-5153.53218563724,-5152.154385105844,0.022626714067386366,0.07214748227282186,0.1221054704068969,0.15257700598791946,0.17857297648369297,0.20154320178833451,0.375,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.3488372093023256
-5152.154385105844,-5148.172581199973,-5153.981835032201,-5148.2423646703655,0.029634069563333476,0.07967294225714738,0.127546709689641,0.16027760010375314,0.18776263970303742,0.21179980378123187,0.375,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5148.2423646703655,-5146.5413242885725,-5149.833370883079,-5147.936056420945,0.08268508604130087,0.13682633044536097,0.1861410292955501,0.22420470134316695,0.2529178505034979,0.2777540188516836,0.25,0.2,0.22727272727272727,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5147.936056420945,-5147.191931572025,-5149.864806764694,-5147.540667439279,0.07015935038690024,0.12457165404267112,0.17627790801670873,0.21753073405517132,0.24779418739726555,0.2736668227733885,0.25,0.2,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5147.540667439279,-5145.345375968522,-5148.789503067976,-5147.1431050822,0.06257846809905043,0.11592871644474645,0.1684388616132848,0.2126877474306621,0.2447877781328156,0.27154915718818895,0.25,0.2,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5147.1431050822,-5145.7662629739,-5149.802935109583,-5147.600422865298,0.052652870371439064,0.10820969778080336,0.1596163778913473,0.20848703140727842,0.2407767373839853,0.26906530352588387,0.125,0.2,0.18181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5147.600422865298,-5144.316880128139,-5148.3656409553405,-5147.16517099872,0.029217769646661118,0.08507933796260136,0.13663224217199677,0.1877022875264478,0.22107423481194655,0.2503763618804111,0.25,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5147.16517099872,-5144.343958559675,-5149.356232750564,-5146.037740697716,0.021165535752643017,0.07969718191231934,0.132259732172324,0.18365830239472913,0.21889655618558823,0.2488236950277667,0.125,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.32558139534883723
-5146.037740697716,-5143.3038805119495,-5148.359928038116,-5144.02299682913,0.02609870174250517,0.08731461871189783,0.14111882404819198,0.19144434242697184,0.22868322094500293,0.26005566646085665,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.3023255813953488
-5144.02299682913,-5139.565233332172,-5145.519480902293,-5141.85984561934,0.053557810245496995,0.10916769377418145,0.1638280906708367,0.21462823752553817,0.2558421809297995,0.28821794722992955,0.125,0.2,0.18181818181818182,0.20689655172413793,0.3055555555555556,0.3023255813953488
-5141.85984561934,-5138.484049862089,-5144.076505334977,-5141.316270698051,0.0787681362873105,0.13359092702347475,0.18818292624813715,0.24068529199978705,0.2845210291312128,0.31834341308847325,0.125,0.2,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.3023255813953488
-5141.316270698051,-5135.5629450586985,-5141.470067857974,-5138.381382554515,0.07205397144778303,0.1278872053481983,0.18210817496118192,0.23529523830863042,0.2816199544457554,0.3171342812312128,0.125,0.2,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.3023255813953488
-5138.381382554515,-5135.000586134332,-5140.496034086923,-5137.100585088761,0.10485278638023843,0.16405533098737823,0.22089055269518543,0.2740160257292512,0.3244567633554185,0.36056089976375105,0.125,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.2777777777777778,0.27906976744186046
-5137.100585088761,-5134.924663853322,-5139.85895492784,-5136.816556432301,0.10061233198330743,0.16714105769364274,0.22663446296866674,0.28113093512187604,0.3341050515381694,0.37170071233161295,0.0,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.25,0.27906976744186046
-5136.816556432301,-5135.893955067064,-5137.519083421518,-5136.581070771161,0.07736721368765132,0.15001753832921683,0.21333402243033373,0.2698312054801866,0.3238638323633136,0.36355889536372477,0.0,0.06666666666666667,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.27906976744186046
-5136.581070771161,-5135.334643607885,-5138.559983852562,-5136.408800125748,0.05565461962073748,0.1329528672507907,0.1996046952236208,0.2580259005938501,0.31185185520894443,0.3536162707906243,0.0,0.06666666666666667,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.2558139534883721
-5136.408800125748,-5133.897877549172,-5139.226978799517,-5137.440989358879,0.03783329932023349,0.11985509890071189,0.18432391172755747,0.24369130725490074,0.2981155367202337,0.3433564956352386,0.0,0.06666666666666667,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.2558139534883721
-5137.440989358879,-5134.993895695147,-5139.0648362196725,-5137.045138933052,0.0054466514174400515,0.08514766351523928,0.148294631112722,0.20712984506880971,0.2626134109126932,0.309889893784443,0.125,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.2558139534883721
-5137.045138933052,-5134.2235004004915,-5139.415056856868,-5137.149059012325,0.0012751931471877143,0.0782664095100527,0.14118325212610916,0.19937129771716577,0.25516273273995527,0.30437740709088335,0.125,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.2558139534883721
-5137.149059012325,-5132.949086861905,-5139.246706715452,-5135.853385385874,-0.004174670610934683,0.06234586996651803,0.12399721442084566,0.1826553417563881,0.23762124953270458,0.2897401108621578,0.25,0.2,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.27906976744186046
-5135.853385385874,-5133.8040570528465,-5138.848831053539,-5134.6294419665055,0.01758311853072847,0.07125202996465241,0.1335049215516193,0.1926260364981891,0.24790332930084702,0.3016558220364729,0.25,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.2558139534883721
-5134.6294419665055,-5131.585508883801,-5136.916243245962,-5134.253669384522,0.035339291851710364,0.07766741574928293,0.14023097059308043,0.20085002093015447,0.25710106812306677,0.3113875107019437,0.25,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.19444444444444445,0.23255813953488372
-5134.253669384522,-5131.331222973054,-5135.430946134461,-5132.7335018423855,0.03618497396584708,0.06859784157817739,0.13095765584307806,0.19281577244287806,0.2500159762391041,0.303800896653561,0.25,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5132.7335018423855,-5132.494675685855,-5135.530038598708,-5134.032158926991,0.05558350697167924,0.0825244918698953,0.14622517441016392,0.205941614672156,0.26349341300084816,0.31754232573719676,0.25,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.18604651162790697
-5134.032158926991,-5130.161834788878,-5134.109976621692,-5132.215412648617,0.020789126172315875,0.04631807135577759,0.10799700706931592,0.16628966352960628,0.22308912225361688,0.27778529303006394,0.25,0.2,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5132.215412648617,-5129.184725316122,-5132.2966764219445,-5131.429395520769,0.04275163116567171,0.0690670477157429,0.1292146330802213,0.18725454670807107,0.2434823176705514,0.29838271140019135,0.25,0.2,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5131.429395520769,-5127.278300491411,-5134.111117780505,-5129.876416242131,0.04215254621005027,0.07471828993130814,0.12996999557532973,0.18723722408060528,0.2438883436616468,0.2981499807409138,0.125,0.2,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.18604651162790697
-5129.876416242131,-5126.652567217804,-5130.665508834306,-5129.049133453983,0.05579383319913589,0.09495518247002455,0.14382992732919764,0.20157850728510507,0.2586494845077558,0.31321988497416964,0.125,0.2,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.18604651162790697
-5129.049133453983,-5128.980710283061,-5131.111366475202,-5129.314745172582,0.05638960504246171,0.10028272763282775,0.14316321922716035,0.2009836381069885,0.2591712424857118,0.3145473501033891,0.125,0.2,0.13636363636363635,0.13793103448275862,0.19444444444444445,0.18604651162790697
-5129.314745172582,-5126.8513974248,-5130.050713037408,-5128.910153369096,0.03745292156795976,0.08498046256797398,0.1224523611514261,0.17989218564931075,0.2389222795154744,0.295029570126526,0.25,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.20930232558139536
-5128.910153369096,-5126.171653517738,-5129.523652189079,-5127.806456536664,0.03469503929132145,0.08243251389865591,0.11631905081310734,0.17433317843620344,0.23145115244083136,0.2876449074417975,0.25,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.18604651162790697
-5127.806456536664,-5125.192573152987,-5129.515447310585,-5127.233145008994,0.03888189202339021,0.09055344679917976,0.1248172584164653,0.1818745445914871,0.23809813205182273,0.2937891581427099,0.125,0.2,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.18604651162790697
-5127.233145008994,-5124.581419885086,-5127.876830530458,-5126.324181032684,0.0361861285580245,0.08807596968338771,0.1229332420146445,0.17893115546603333,0.23492454062705725,0.29010731527172595,0.125,0.2,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.18604651162790697
-5126.324181032684,-5125.634052218233,-5128.488802508438,-5126.116235354736,0.0396969588018381,0.09073984696368331,0.12948625992597051,0.18218996993795145,0.23754891194407435,0.2930490245057982,0.125,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.18604651162790697
-5126.116235354736,-5124.901313722961,-5126.569781498404,-5125.167491584827,0.03327610416197224,0.08123213534350082,0.12334419604047575,0.17128565463739864,0.22671904374105267,0.2823732001640433,0.125,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.18604651162790697
-5125.167491584827,-5124.520836362464,-5127.964153087074,-5124.918863486869,0.04097417858588415,0.08657168486048139,0.1310550975328173,0.1744999383562762,0.22969302388240465,0.2860827039813385,0.125,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.1388888888888889,0.18604651162790697
-5124.918863486869,-5123.6903131710205,-5126.599995851007,-5124.705372776388,0.033574000421476846,0.0784168531163143,0.1250766757388444,0.16464254013606183,0.21937171743293682,0.2763472279150303,0.0,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.1388888888888889,0.18604651162790697
-5124.705372776388,-5119.940614927551,-5124.886954185247,-5122.031784495103,0.02601999437032987,0.07139635845214709,0.11837290836682612,0.15535277803071512,0.21042434581619585,0.26574522617193175,0.0,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.1388888888888889,0.16279069767441862
-5122.031784495103,-5116.479205901113,-5124.683274371396,-5119.114604690127,0.06212540874142025,0.10689648028241461,0.15630671094870596,0.19380620467213117,0.24828221528081507,0.30294456135175896,0.0,0.06666666666666667,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.16279069767441862
-5119.114604690127,-5117.283861951567,-5121.8261709818435,-5118.578258426798,0.09649073901001337,0.14566346097586447,0.19670245803629083,0.2354133379711021,0.2895442221966471,0.3443232727987633,0.0,0.06666666666666667,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.16279069767441862
-5118.578258426798,-5115.521700515984,-5119.780706335493,-5116.996999432761,0.08536076197920295,0.13822368335070223,0.18992474457213415,0.2320990282038471,0.284108352334389,0.3385917656463011,0.0,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.1388888888888889,0.13953488372093023
