Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5301.093499119287,-5298.505853353454,-5303.100971037155,-5300.566793559839,0.051246929176018696,0.05147126386204626,0.04588357634107698,0.050138961966417206,0.07083034429602453,0.10207847413254978,0.25,0.4,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.37209302325581395
-5300.566793559839,-5297.383261907978,-5301.02450987839,-5298.593906551112,0.044602777399371796,0.05831905288815609,0.052694485850923733,0.05708526982508566,0.07486548312096719,0.10504306566014865,0.125,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.37209302325581395
-5298.593906551112,-5295.651770134358,-5299.87600981945,-5298.491645611643,0.06333726464011757,0.09002534061290923,0.08594087476105905,0.09044394602588657,0.10493875116577289,0.13496165649573566,0.125,0.4,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.37209302325581395
-5298.491645611643,-5296.279721392353,-5301.116980085942,-5297.555333724079,0.050195193209545685,0.08519496849013208,0.08480100835759341,0.08865469879142385,0.10056975970582638,0.12893174221491055,0.125,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.3488372093023256
-5297.555333724079,-5294.015463178293,-5300.4027677840495,-5296.534884504134,0.04988292545624606,0.09433881337355121,0.09876066211313983,0.10188240444088947,0.11253175131240578,0.1381269800197371,0.0,0.26666666666666666,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.32558139534883723
-5296.534884504134,-5292.422524257427,-5297.5017730398695,-5295.196987472663,0.05028811605733985,0.10372741012711906,0.11254118242327582,0.11526342485808083,0.1252920696826587,0.14969053201392413,0.0,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5295.196987472663,-5295.123491276221,-5296.5362731980995,-5295.50645868169,0.058419891204763985,0.11652487834847847,0.13055669477575194,0.13401889797441946,0.14403794194641772,0.16671288941818574,0.0,0.2,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5295.50645868169,-5291.263454383036,-5296.571134739202,-5293.01730517948,0.03750025595634643,0.09715328104233922,0.11718733698500294,0.12295303499261223,0.13205778715486005,0.15325869498514777,0.125,0.2,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.3488372093023256
-5293.01730517948,-5291.318755189209,-5293.237356275635,-5292.488195108081,0.06416913912268285,0.12573331295859802,0.1554119303453838,0.1625928371842278,0.17267205433284527,0.19203098697351262,0.125,0.13333333333333333,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3488372093023256
-5292.488195108081,-5291.438021242259,-5294.22829588619,-5291.870098897324,0.057692130909403616,0.11823403892787798,0.15622725149087024,0.16547725812281477,0.17626954627887326,0.19330321121981964,0.125,0.13333333333333333,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.32558139534883723
-5291.870098897324,-5290.408641987782,-5294.6697240490985,-5290.482460609474,0.05150372425635208,0.11344425309369743,0.1574534756213497,0.1704013547303207,0.1814146733746913,0.19676927112677323,0.125,0.13333333333333333,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.32558139534883723
-5290.482460609474,-5285.510547968498,-5291.149695614965,-5288.188885458379,0.05864754395743521,0.12114383531951489,0.17165281325464132,0.1890992921656398,0.20029680802040595,0.21508518072130833,0.125,0.06666666666666667,0.22727272727272727,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5288.188885458379,-5285.96781165948,-5291.101937309008,-5287.688776581658,0.07949843870622697,0.14384465631609444,0.2009758180367749,0.22278125232095825,0.23451467091135658,0.2493440742298736,0.125,0.06666666666666667,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5287.688776581658,-5287.592844721919,-5289.537136342328,-5288.152860492878,0.06867905949237141,0.13458804718087247,0.19534937164369381,0.22172196625618312,0.23469852216799758,0.24997705847316087,0.125,0.06666666666666667,0.18181818181818182,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5288.152860492878,-5286.781934134837,-5289.957788345331,-5287.698356352863,0.04003169042752219,0.10832103335209897,0.1709081325760753,0.20231412401572335,0.21775192545792077,0.2327547794559237,0.125,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.3333333333333333,0.32558139534883723
-5287.698356352863,-5286.279257136298,-5290.599189449084,-5287.763471217089,0.0342604885528619,0.0995425896638702,0.16238735793820958,0.20068457016568786,0.21753001308797426,0.23357403988883974,0.125,0.13333333333333333,0.13636363636363635,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5287.763471217089,-5284.5683745015795,-5287.91619531618,-5286.3575356944075,0.02026406581607798,0.08367988684678807,0.14521582948439082,0.18935517014460057,0.2080345277935436,0.22485990644625087,0.25,0.2,0.18181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5286.3575356944075,-5285.182650091233,-5287.021461714426,-5285.31437968764,0.031967992181547444,0.09390223498240147,0.15588372913595272,0.20441453244901542,0.226280073293883,0.24356374603020647,0.25,0.2,0.18181818181818182,0.27586206896551724,0.3333333333333333,0.3488372093023256
-5285.31437968764,-5280.605324535739,-5286.745785415777,-5283.290120929868,0.03774233569879826,0.09711456411989339,0.15861024120984446,0.21163750432953155,0.23720134629949818,0.2548525259068013,0.25,0.2,0.13636363636363635,0.2413793103448276,0.3333333333333333,0.32558139534883723
-5283.290120929868,-5283.010041152707,-5285.671457206268,-5284.353564285604,0.06282517661613252,0.11755959064880805,0.17874164907001333,0.23611930922131652,0.2651327735446296,0.28334917177799124,0.25,0.2,0.13636363636363635,0.2413793103448276,0.3055555555555556,0.3023255813953488
-5284.353564285604,-5282.655085176936,-5286.803153159572,-5284.5551753002865,0.03367174570740872,0.08275450539729778,0.14308248266265977,0.2023585801973926,0.2347157608740824,0.25391321654495425,0.375,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.32558139534883723
-5284.5551753002865,-5281.315262649958,-5285.925539207352,-5283.382620693031,0.020129755806541638,0.06413397156839196,0.12435926601750413,0.18436023582966143,0.2204508324187726,0.24167113676150098,0.375,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.3488372093023256
-5283.382620693031,-5281.229313549208,-5285.623596962657,-5283.075892338915,0.030658180754716824,0.07331587072070267,0.13109205194383744,0.1908183631507132,0.23215850491451473,0.2546036877018931,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.3055555555555556,0.32558139534883723
-5283.075892338915,-5282.0526490646635,-5284.237145419336,-5282.245224335032,0.02379036849162741,0.06640031407494362,0.12291835510671589,0.18150226021893534,0.22735919010110628,0.2514211672592914,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.3055555555555556,0.32558139534883723
-5282.245224335032,-5279.153338318151,-5284.790326453663,-5281.1737812973515,0.028398116924077677,0.06912128827771813,0.12401731845383956,0.18249202943954046,0.23161982518868918,0.2583228659612802,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.32558139534883723
-5281.1737812973515,-5279.184755378614,-5281.615509981879,-5281.231479120397,0.037491422152369225,0.07683317174578264,0.12955960696094948,0.18722604871874715,0.23966342762200554,0.26940716517291907,0.25,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.25,0.32558139534883723
-5281.231479120397,-5278.379094182287,-5283.224035130633,-5281.36592889257,0.0308298860459022,0.06632994438535711,0.1146671302927782,0.1710512163688005,0.22631932598213833,0.25865203087060973,0.375,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.2777777777777778,0.32558139534883723
-5281.36592889257,-5276.5476966451915,-5282.806705575362,-5279.41602963801,0.020202024114168715,0.055231093476004745,0.09964780026157083,0.1548501005961933,0.21127434274768042,0.24621526013217654,0.375,0.4,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.32558139534883723
-5279.41602963801,-5278.217754018672,-5282.300896415605,-5279.048477430108,0.04323732765554311,0.08036487439069262,0.12210542384678558,0.17717687557059492,0.23415368004366943,0.27221330162980895,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.3023255813953488
-5279.048477430108,-5277.807522492872,-5280.16322811965,-5279.0474796344815,0.03847411707516013,0.07562915535384018,0.11647597630588535,0.16959392067561474,0.22615551852478433,0.26845397889216915,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.3023255813953488
-5279.0474796344815,-5278.318704303208,-5279.051480574911,-5278.3288525439475,0.027591673757454416,0.06385482902930839,0.10437085478882668,0.156389129651191,0.21187851485053866,0.2578004024447855,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.3023255813953488
-5278.3288525439475,-5277.0899800830875,-5281.30771970284,-5278.769901973538,0.03061050209856031,0.0666134407947272,0.10578334489568242,0.1563825213620751,0.21158180070972588,0.2600924774802449,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.27906976744186046
-5278.769901973538,-5275.163747948446,-5281.488335053983,-5277.9516059172,0.015747271012922504,0.049397196508049745,0.08685361519704671,0.13530474280238902,0.189429402732455,0.24038387335869604,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.27906976744186046
-5277.9516059172,-5276.77906740722,-5278.233209292697,-5277.944661902283,0.022376198805695857,0.05768408133388636,0.09313478825128119,0.13825502996636096,0.19111558521154315,0.24423177200345592,0.25,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.27906976744186046
-5277.944661902283,-5274.938260042283,-5278.329146323696,-5277.688197894542,0.013247515401015875,0.04914229565708972,0.0844750730024213,0.12671264162555929,0.17846745021039556,0.23240229536840573,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.2558139534883721
-5277.688197894542,-5276.093720050609,-5280.127027456798,-5277.784872979689,0.013430642487644029,0.04471027282226814,0.0798966174054172,0.11952052525963097,0.17066476910878592,0.22471240586698915,0.125,0.2,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5277.784872979689,-5274.830357387143,-5278.29514270505,-5276.62640000031,0.008178382355961133,0.035301828878941954,0.069118933665413,0.10737895293624344,0.15649685378011924,0.20982273992014022,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.25,0.23255813953488372
-5276.62640000031,-5274.841428061761,-5278.594423053738,-5275.02982588237,0.023580253607646817,0.04853384237419878,0.08103823458351922,0.11862144403083086,0.16659123735887071,0.2188123995552127,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.25,0.23255813953488372
-5275.02982588237,-5271.966410087753,-5276.418195739931,-5274.04010443538,0.0449196793216311,0.06904488076939774,0.10110358464605618,0.13752237365893816,0.18420054374439498,0.2360320807768046,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.25,0.23255813953488372
-5274.04010443538,-5271.188982376421,-5275.617048000199,-5272.897905775979,0.050882483127967504,0.07816230199062524,0.10970897694029258,0.14517979607515663,0.19026194674822694,0.24121375716485982,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.25,0.20930232558139536
-5272.897905775979,-5270.852558175851,-5273.41615691685,-5271.284095971004,0.058863344561865816,0.08855196245949326,0.1220093168515568,0.1565160763244533,0.19915704746540364,0.24909530038059735,0.125,0.2,0.2727272727272727,0.27586206896551724,0.25,0.20930232558139536
-5271.284095971004,-5269.100159573628,-5272.269680057864,-5270.94469473003,0.07144567396337731,0.10553279532603543,0.14085525934257603,0.17606452424756558,0.2168718648126733,0.2661147925280938,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.20930232558139536
-5270.94469473003,-5268.716789481541,-5273.31779619416,-5270.426609265233,0.05961261741329604,0.10049886032301725,0.1350073737210744,0.1708552390355056,0.21001109509295457,0.2589524286650713,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5270.426609265233,-5267.574557039679,-5272.668144954779,-5270.106937196057,0.049503640265280424,0.0986538181947827,0.1331447539744124,0.1689981318869993,0.20761517987963884,0.25519189103524464,0.0,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5270.106937196057,-5267.009695847547,-5270.164171644901,-5268.499368746221,0.03790005198938129,0.09260796864958287,0.12750024618179978,0.16310872213787242,0.20155972865909533,0.2484031610719084,0.0,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.20930232558139536
-5268.499368746221,-5266.797504368238,-5271.273104117401,-5267.886860729114,0.050716894582136796,0.109822570707796,0.14562786630420987,0.18156556894397546,0.2194599588244417,0.2654376106891121,0.0,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.20930232558139536
-5267.886860729114,-5266.782417088066,-5269.633219662552,-5268.416135696612,0.04566332832176556,0.10670596239652497,0.14526129609686578,0.18139868474855714,0.2188575096469858,0.26368627523236654,0.0,0.06666666666666667,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.20930232558139536
-5268.416135696612,-5268.38992781011,-5268.687812718322,-5269.061853058922,0.02345989012677574,0.08372097563746905,0.12361725320890748,0.16125128567605618,0.19806626983644993,0.24090590668781608,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-5269.061853058922,-5266.12000490944,-5270.329270447664,-5270.070238110731,0.005177088616492576,0.05941410005207981,0.10022743567066339,0.13861175008256232,0.17568668579621693,0.21681171166660906,0.25,0.2,0.18181818181818182,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5270.070238110731,-5267.820830262367,-5271.704013306451,-5269.127308249731,-0.01632850010956366,0.029943446168956278,0.0726294463393895,0.10963486916215626,0.1467154779208002,0.18614427129131084,0.375,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5269.127308249731,-5267.950117424903,-5269.858573198161,-5268.713135451595,-0.0019587303238810527,0.03610793427075709,0.08157168763547329,0.11788757049076004,0.1545670990048098,0.19327781728899485,0.375,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5268.713135451595,-5265.953916020864,-5269.046230643927,-5267.842231932494,0.002122914380575658,0.033243651650050055,0.08009882358150922,0.11602194326441051,0.1521095286030283,0.19040995292061158,0.375,0.2,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5267.842231932494,-5267.019814105318,-5269.896610500564,-5267.476743506614,0.01687364695284188,0.0400356825354109,0.08716506057049322,0.12280880886788026,0.1586249015454566,0.19611380133257583,0.375,0.2,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5267.476743506614,-5264.740069500317,-5270.055220688565,-5267.136199205458,0.02270114154674374,0.038076931727926144,0.08390045295867399,0.12046911855241316,0.1558991454864156,0.19266718013553064,0.375,0.2,0.18181818181818182,0.2413793103448276,0.25,0.2558139534883721
-5267.136199205458,-5263.364657980733,-5269.805650852885,-5266.2882644360625,0.025696574595501787,0.03673129537706821,0.08059335511139132,0.11738493207826828,0.15361203140145108,0.1896284507334034,0.25,0.2,0.18181818181818182,0.20689655172413793,0.25,0.2558139534883721
