Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
138.18337868472125,140.97764189041393,136.7477905840312,139.35538973997282,-0.2673312341128442,-0.38172105180387383,-0.5175524130117015,-0.6277273809952355,-0.6961036063739101,-0.8103202288490152,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
139.35538973997282,140.6077936003195,137.91178365892696,136.8667613052563,-0.8434017600927546,-1.1815594487702308,-1.2775701121170768,-1.404444084077494,-1.4883713276582888,-1.5807652899649693,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.8667613052563,141.13545441323808,134.49606520863892,139.50152719384712,0.8147723359828829,0.6314612142118703,0.5050343521309619,0.39542892938753127,0.3374502643996635,0.20012744599275933,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
139.50152719384712,140.02299757837588,136.68405741189233,139.19535361723942,-0.8826810955284481,-1.173901217136375,-1.3305304112884442,-1.4214147466239724,-1.4833445702302495,-1.609391594251386,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
139.19535361723942,141.4397837259128,136.5882218460734,137.24347267077343,-0.6315641599301647,-0.7998487896541784,-0.9987456473258716,-1.1467830151494218,-1.2625330073678054,-1.3702380923243163,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.24347267077343,142.7510898266434,134.66075153331997,140.21180146906835,0.8717478407006984,0.5991519766104236,0.4039150788378132,0.2857617847783045,0.18976544833606557,0.0815458847347017,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
140.21180146906835,141.55555214045972,139.58370285895833,138.44040528435363,-1.1131043472532132,-1.399203961996387,-1.6589035324931167,-1.7903507713784017,-1.9032920353576954,-2.0021073950452717,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.44040528435363,139.60751002334786,135.8922082721916,138.24799970019276,0.17871271927734078,-0.13689042500576454,-0.31820976849323834,-0.48200946335790196,-0.6140339437594733,-0.7039394538824517,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.24799970019276,138.5176023222048,137.24132128691727,137.27320203937177,0.20370466156645062,0.07728207652339947,-0.192103044755898,-0.3141638018890225,-0.4510005693989516,-0.5487795499441228,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
137.27320203937177,143.63473611192555,137.09643119646879,140.81962082614936,0.9575636200080506,0.7369209674020549,0.5415278357242315,0.39498396116357526,0.2700539295969362,0.19323519182019577,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.81962082614936,142.86475978647923,138.41721863791648,136.6371975845919,-1.4512476611640235,-1.6308411667241396,-1.8830351724517524,-2.0533809516969703,-2.1655500860819243,-2.2464378127787787,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
136.6371975845919,141.72758706776813,134.1278339968071,140.0965690339762,1.2978390638854087,1.263337895534189,1.1375473081149057,0.965545347585639,0.8227452645935385,0.7046854456808527,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.0965690339762,140.9270497016427,138.78475391216736,136.3761947723995,-0.9125529178946934,-1.0475398157576365,-1.2705650426858894,-1.458762200968311,-1.5877738148920462,-1.6942758111634482,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
136.3761947723995,142.0781271500611,133.85709708168798,140.87171584114833,1.388787187043783,1.5284478956496539,1.3789039842440953,1.177415830760431,1.055209032808202,0.9445451440967423,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
140.87171584114833,143.25189601262466,139.29089071822602,137.8422334078694,-1.6001905397189264,-1.5752331074631143,-1.773684721404889,-1.92901395340076,-2.0797136498363233,-2.2078153332860118,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5116279069767442
137.8422334078694,142.1963001847978,137.57136363742367,140.20387012541312,0.5203774868749012,0.5095259368508298,0.42137892997122783,0.20637052750167584,0.08750067622518287,-0.044902169228122624,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
140.20387012541312,140.7338797785243,138.54400893678692,137.85600110928883,-0.8742054673332333,-1.0134740712932189,-1.2039173261759406,-1.388612944333778,-1.537691321708512,-1.6672687581966383,0.5,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
137.85600110928883,141.5297481991094,136.27007981411745,138.9157636993673,0.5069237952545436,0.587135533797678,0.4915698496151366,0.2964388638558857,0.14320024534655307,0.03256131456499389,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
138.9157636993673,141.33503489685376,136.7582132846949,138.51336101540733,-0.02550342117965121,-0.19460119090427552,-0.2735906227209317,-0.3973970031912022,-0.5575344670581517,-0.6967505975712163,0.5,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
138.51336101540733,141.97716635691685,136.09595838802878,138.9994854067285,0.10165217026381068,0.16083449433692554,0.08954207009468362,-0.08115249674538472,-0.24561807631575672,-0.36882618405014167,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
138.9994854067285,139.79837191354795,137.95114335138922,137.67946448549407,0.021175079227342408,-0.25175714210151634,-0.25138458992580714,-0.3954957630887823,-0.5814222473955022,-0.7064474943980881,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
137.67946448549407,141.0949568742186,135.701401344894,139.58957242056297,0.6489117805498212,0.6651150761345814,0.6875402400309261,0.5400790961375357,0.4056790135862576,0.2670494513499877,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
139.58957242056297,140.23429017648763,137.63269865436155,138.42968011586964,-0.5495179893218127,-0.6437117197004794,-0.6822534389489654,-0.7641280776237158,-0.948289011973813,-1.0627227006781537,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
138.42968011586964,142.00206858875785,135.45269415990654,139.17161667383763,0.10067694822324391,0.2484607666124905,0.20368634202660996,0.07189945690220245,-0.0796692645771202,-0.21300789583993396,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
139.17161667383763,140.3205929033923,138.03184540563515,140.26436136817725,-0.2979233193173392,-0.37055522395020857,-0.34179687093668365,-0.4182777776862934,-0.580930508816202,-0.7192141624794313,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.26436136817725,141.4888524780601,138.4796382246744,137.34642299077555,-0.9373104982818403,-0.9620186122970997,-1.0819026155777678,-1.1586491102159258,-1.2714978345626404,-1.417587134053655,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
137.34642299077555,142.86657691404434,136.89065372249416,141.40098794240316,1.0459102826114508,0.9990286471651011,1.023191539047863,0.9664280859254859,0.8234133999407645,0.6759235878269099,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.40098794240316,143.3202749322028,139.97887733060682,137.48079208520068,-1.6088804138229107,-1.6432141500894115,-1.833523289211736,-1.8613289799707222,-1.9914897978487112,-2.1597391697379065,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.48079208520068,141.73465461063165,136.05689876970257,140.30873213643181,1.176048858354406,0.9852037908079092,0.9324065755180744,0.9187944679053928,0.7835047841521892,0.6549868618581645,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
140.30873213643181,143.0750795176557,139.21917932374222,139.13240516283767,-0.7899448924617469,-0.9246007540727574,-1.0319599982808847,-1.0909700152522794,-1.1762023455308523,-1.3449772459815046,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.13240516283767,139.67631280080712,138.8658370719733,139.19677617442065,0.12100315712326726,-0.14195243239748523,-0.1315793641781804,-0.19656338896638648,-0.3226315004958624,-0.4667855975003188,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
139.19677617442065,141.94684572930797,136.8225045056539,137.91948890019435,0.07728469622012568,-0.11932977330395556,-0.2332804475328798,-0.25053622424704436,-0.3335646186779284,-0.48620278348107115,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.91948890019435,142.10757824293668,136.48621412175638,140.56068413261738,0.7612291106010582,0.7540787740798249,0.7349431984684296,0.6402157787337437,0.5697071678833598,0.4660876286198823,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
140.56068413261738,143.0951664481726,140.5039996970694,139.43682718230838,-0.8054398550978448,-1.0350947597975502,-1.1421861100867736,-1.1665716304176343,-1.2350194173205264,-1.3693721558593275,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.43682718230838,140.74842058030643,138.65266693947453,139.33639058451885,-0.20716852242689265,-0.21503689755902888,-0.2408712722541395,-0.38982654610387746,-0.42456164561038845,-0.5436149534134849,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.33639058451885,141.16230649947204,137.23262336019474,139.48397390720038,0.055012823841660285,-0.05817013407766192,-0.22143345829984673,-0.295059813794174,-0.329142653417136,-0.45638911236036694,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.48397390720038,141.17065497425838,137.4737169453968,140.1296324977126,-0.13532238756219783,-0.16932284924369156,-0.2709577175215139,-0.36890767226455123,-0.43196717558289244,-0.5157742939389642,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
140.1296324977126,140.26862403059746,138.34376052760987,139.6139217538236,-0.4937931928438499,-0.5426487215336007,-0.7329900816409052,-0.7551652562426403,-0.8242073151770501,-0.9422836973470794,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
139.6139217538236,142.32458133630968,137.21846450113972,138.57050431226241,-0.08355013271419409,-0.15264071997515005,-0.30635559226726006,-0.4194139296661237,-0.45556822468407754,-0.5400525768238906,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
138.57050431226241,141.5102025450075,138.35970588601776,139.13642823690614,0.7359228657163541,0.5118837952007294,0.43245960925337723,0.38024244584582423,0.28110451171676765,0.2036726172113701,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
139.13642823690614,140.63738663688792,136.99879301263792,138.5210562942203,0.17995501030367844,0.19495509039340053,0.045284621241448164,-0.052689862394306175,-0.08790763275771107,-0.15669228097817678,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.5210562942203,140.8033637170352,136.1046482826688,138.6615409526709,0.5305550820452476,0.4915614325358586,0.47328328708267087,0.4466204372578053,0.32107277349866514,0.28320706455773337,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
138.6615409526709,139.96287691232803,136.19327382486696,139.06169636840198,0.35917584049289797,0.4505724015180457,0.4052153843639772,0.28792689643872826,0.22398921769581914,0.18981584437176569,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.06169636840198,143.13627434984812,137.06306471020284,140.84259682167394,0.027008139352102667,0.09746841828497388,0.09821937248528645,0.03066315555761978,-0.047691089928880714,-0.1035127170422756,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
140.84259682167394,141.70709673180968,139.01589335736958,139.61442988096198,-1.1654786742746004,-1.0814928897187603,-1.085903105119146,-1.217989528723229,-1.2391405890417984,-1.2994536343818752,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
139.61442988096198,141.16522036110683,139.34241947794453,138.95277663970174,-0.29599440423198065,-0.189954091583322,-0.2006675445708095,-0.3040374217479491,-0.39501996365380876,-0.4292744981582941,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
138.95277663970174,140.9379483044674,136.01926796046615,140.78828355922738,0.21806881527042243,0.33842877971965724,0.22960028941136912,0.17163746184556405,0.12688323107115096,0.040696168207188244,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
140.78828355922738,141.5006331528747,140.32976943386964,138.8633424524466,-0.9208968823151364,-0.9581718003466744,-0.9607140492905675,-1.0766269951659746,-1.1644689694809807,-1.2036216095027696,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.8633424524466,139.48386408755172,136.9853531155332,139.3054507718537,0.4877631514987879,0.38525954444543764,0.32515998640918475,0.2911597722217829,0.25677517770961167,0.14278551246837967,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
139.3054507718537,140.93542855098076,139.04679140985684,140.0297276172297,0.23488170149026377,0.06508429785454517,0.06913456321575584,0.01455564793999553,-0.0935298330974943,-0.16024876405612565,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
140.0297276172297,142.7242481570299,138.2597884363271,139.78193358438108,-0.18480622531652502,-0.4246444473806066,-0.45794173197835075,-0.49152434819372814,-0.5656435814761829,-0.646355620795025,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.78193358438108,141.94526646503942,138.16517357554517,141.8677435065054,-0.11626176325351123,-0.2658927783412812,-0.2593544050755736,-0.2805737453403734,-0.39799883222018106,-0.42749750530239883,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
141.8677435065054,143.49663194521654,140.88186492618007,139.1974653615088,-1.3578991733415813,-1.6187560781193322,-1.636137677549887,-1.6788249573858494,-1.7816024359194715,-1.8738712785869138,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.1974653615088,141.95783546946421,136.21628385302412,140.01996873032647,0.5595021133089517,0.30070113352729244,0.29453306646025634,0.17993404626239773,0.10834075852417246,0.05231273590577956,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
140.01996873032647,140.12542657289265,137.3040196907698,139.7935701108833,-0.10959141836021091,-0.24341169368953253,-0.3130047536202385,-0.3403485695695929,-0.44897156454689613,-0.5367157198674422,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.7935701108833,141.29924287683016,137.7786845395862,140.34956763061896,0.14724455141374992,-0.016833759865264586,-0.13940754216533735,-0.22001378224727475,-0.27151684454297387,-0.3174283937710909,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
140.34956763061896,142.89868760120157,137.38317100515425,139.2450814231588,-0.1432135179763816,-0.3270096995980465,-0.5006312351292008,-0.5422933494166449,-0.6122369761386803,-0.721180778303876,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
