Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
153.05326150859423,153.08785233782106,152.03675092359452,152.13890637150277,-0.39890618059039706,-0.6336830942052174,-0.7188284739642503,-0.7642581049040365,-0.8536494725517763,-0.9025484677231854,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
152.13890637150277,155.65212258558333,151.9057814386719,153.79678146451585,0.1482118038352187,-0.0309471680866924,-0.06238849740221042,-0.16898537817178205,-0.21356643441501344,-0.2697423613564065,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
153.79678146451585,154.27862910336322,151.5743025450642,152.20621201261278,-0.7972799310993595,-0.9868420779405751,-1.1281417310401332,-1.2130534973432083,-1.2590465680832996,-1.3441661821517292,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
152.20621201261278,152.5972134922348,150.9821298704352,152.17716563231335,0.2917248353613955,0.10307824237165697,-0.07053856651749735,-0.13625927025398,-0.16916040331050874,-0.2609459770676059,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
152.17716563231335,152.78768900729332,150.4717502864538,151.43228884821895,0.35176592261880746,0.16024578920437182,-0.04806969607343836,-0.11814070032105661,-0.17144997521765237,-0.25772470044267415,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
151.43228884821895,157.0516405455638,150.7216016924544,154.6307816105078,0.7431112754261893,0.63804500069784,0.4572950338774584,0.36764199771597283,0.33807040654485476,0.2630991760761203,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
154.6307816105078,156.715385853467,152.97525119112785,152.895919334388,-1.1991766719683605,-1.3020072866894772,-1.5549726871840752,-1.6392337260972667,-1.7103187235981698,-1.7662523290468912,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
152.895919334388,154.12743086739655,150.90197423254818,153.72278823867146,-0.09281571327184324,-0.1946121865878725,-0.385223356296438,-0.48569906256668016,-0.548272391194371,-0.641819218225026,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
153.72278823867146,155.48309586535532,153.34778645448884,153.0127466189929,-0.48301979993849997,-0.6833422610864837,-0.8683250871237891,-0.9398262783413713,-1.0546788919040373,-1.1152661170575007,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
153.0127466189929,155.39641841692483,152.9935941807947,152.23170961663402,-0.09442014842289126,-0.1916934710330831,-0.3511402187190926,-0.4897479801881932,-0.5843806512317307,-0.6433196209260084,0.25,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
152.23170961663402,156.85161666592117,152.21639182647286,154.14173925167364,0.42054618999398663,0.34773647842623046,0.1977232437825993,0.0396795784182391,-0.03827928585200535,-0.08481003266033182,0.25,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
154.14173925167364,154.42195266373375,152.29153321615874,152.5721045500707,-0.6417285875273349,-0.7844850546287918,-0.9581233190973704,-1.1519180011996033,-1.2412729747051987,-1.3101121869534493,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
152.5721045500707,155.31060322761843,150.82771393032883,153.18877300936347,0.4871754979426379,0.23883416415730885,0.08653281332229312,-0.0980972549811443,-0.20830205290741644,-0.2617391771926214,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.4186046511627907
153.18877300936347,156.12313584577743,152.6872580284652,151.61263431506245,-0.05181566273100291,-0.16047632862283834,-0.26589560921853606,-0.48416557824673134,-0.5810322751869212,-0.6628780843623949,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
151.61263431506245,156.2147323497155,150.82269282038507,155.47834064095238,0.8663107075068011,0.8095664577448813,0.7222129727414206,0.5600323452633171,0.45855286274409934,0.3889771492056271,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
155.47834064095238,157.63958261968085,153.89889410784068,152.56108712785206,-1.4802554690716785,-1.5434756144376505,-1.696589369813828,-1.860801704662307,-1.94272653362364,-2.056625976633397,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
152.56108712785206,154.5380018788228,151.06830416651738,153.11713028179835,0.361333350771198,0.2813426191863533,0.18963817411985495,0.0482371828259609,-0.08385038457366933,-0.18149373400502267,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
153.11713028179835,154.69636599373467,152.79233721421778,151.9244220363399,0.0794813750583101,-0.040333961844685184,-0.12853152714011884,-0.2663924619233038,-0.4151545227932485,-0.5003543989680392,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
151.9244220363399,156.66853491233152,151.1281106386165,153.70521093721942,0.6566740425888007,0.7325332633410397,0.6612596841219176,0.5297035200172218,0.3639403462506907,0.2761938607840797,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
153.70521093721942,154.97613074384262,153.4579700157365,153.2360380195434,-0.40419469984417367,-0.3289025749071306,-0.46814558332120004,-0.589523388976454,-0.748493823369345,-0.8539999320151259,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
153.2360380195434,155.7782867628905,151.4084965291661,152.59303804172947,-0.09484926384389913,-0.08874676142262006,-0.15913069392706758,-0.24620594603461665,-0.4308585071748139,-0.5255562413267079,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
152.59303804172947,154.00759545390923,150.6796447143856,153.6385757175057,0.41791841045368816,0.31808369826118454,0.2472190139368502,0.1607874074164073,0.014734441426944578,-0.08608779161178859,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
153.6385757175057,153.6474394859186,152.38880982442632,151.53572729617275,-0.4365094079332943,-0.3685137502239644,-0.38849998641651284,-0.4987092355550393,-0.6357988640203871,-0.7131907983430885,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
151.53572729617275,154.77506062398544,150.06109585180943,154.0110555048633,0.8484610402431203,0.94444246878298,0.9227482880624027,0.8627904746702608,0.7498595503945271,0.6349333782232902,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
154.0110555048633,156.52281803940738,151.24538590771112,153.39046869650235,-0.689497902444347,-0.5954535580881326,-0.643518705725965,-0.7035355367539409,-0.8141199787097597,-0.9425614005102778,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
153.39046869650235,154.27838054633284,150.48179312104423,152.03760464518993,-0.1511703782392182,-0.2282669105711177,-0.20387629620433056,-0.26340881642584746,-0.37513041998518126,-0.5212778163794174,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
152.03760464518993,156.97127315486074,149.54003084842665,155.23715935527983,0.5806153230124345,0.6344126539779005,0.7030904027057527,0.6128220786373317,0.5168018967932619,0.38021460186810074,0.25,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
155.23715935527983,158.02273352099863,153.1683766121742,151.8628363437533,-1.3082734911407545,-1.3454868703265954,-1.3538754389420316,-1.411683156243082,-1.4873393642893973,-1.6466939870100283,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
151.8628363437533,153.6287746902156,149.20392440928936,152.97559337360963,0.8159217283380649,0.8583396829626944,0.805602503043823,0.7509085327748855,0.6770965634182113,0.549016154794657,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
152.97559337360963,155.57960262540706,152.8835693153745,154.65465534021558,0.020665444095957497,0.007827586046693646,0.04907519651118353,0.03757177451777505,-0.04985064560841801,-0.16752528474486272,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
154.65465534021558,156.8758507408546,152.6235050614477,153.82050698404126,-0.7771429376528749,-0.9812488867331215,-0.9865870255280629,-1.0287100413453487,-1.0924800945668944,-1.1978303434125426,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
153.82050698404126,155.2336328292211,152.38341093529127,153.41296252554926,-0.25676718960159217,-0.411621016618291,-0.4004650630593076,-0.45452081428540847,-0.5157773318174685,-0.61883728012182,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
153.41296252554926,155.2816865337651,152.36931483554832,153.3942732720849,0.010297219718369277,-0.0777566337951785,-0.1584980704510186,-0.16130720311116065,-0.2203665310866465,-0.32306520622984447,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
153.3942732720849,154.9259587023171,152.30818163980103,154.1280527988001,0.14882975893713013,-0.08006122562801421,-0.12081053385037954,-0.10346281509030497,-0.19185828944829897,-0.28536274834882747,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
154.1280527988001,156.74111138804625,152.69371649488173,153.43571628470602,-0.43076323959695406,-0.5144251848815506,-0.5672999445933136,-0.5907037323286346,-0.6479453934785218,-0.7204951754350319,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
153.43571628470602,157.62498634338436,151.0123508305508,154.99193386880495,0.16495941185066254,-0.026294857792996673,-0.062057530812242856,-0.1295820742763909,-0.1925248122857104,-0.2682994198325295,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
154.99193386880495,155.81798837861402,152.95036435264322,152.78775034841752,-0.6549129760747952,-0.9677244555131304,-1.08044217944393,-1.1031000747051989,-1.1420622308010664,-1.2342643775974937,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
152.78775034841752,155.4019531383509,149.79895021808943,154.4843974597872,0.6037267506026289,0.5194911820311177,0.35367938698904755,0.3183709426262116,0.2652370504176993,0.19734226629182228,0.25,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
154.4843974597872,156.04189809554148,153.59532228386394,154.46198608032572,-0.4397758644293259,-0.5625927897830008,-0.7063239975224733,-0.7313115056856612,-0.793805974152717,-0.8593849538205856,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
154.46198608032572,156.55155201748346,151.4826224023067,153.79256152024968,-0.3283093917922253,-0.4986144264641834,-0.6136866637756921,-0.709503635634734,-0.7371486288458517,-0.8030654541150817,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
153.79256152024968,155.4962315708882,152.92710503220067,155.11955203444538,0.14253594063651231,0.01600134384747154,-0.17837566057641308,-0.24897244321673284,-0.26123076849350335,-0.3515265062914441,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.3953488372093023
155.11955203444538,157.34047231971252,153.2232454462254,152.07799615747763,-0.6228345036994098,-0.8450141476947226,-0.9744921567478415,-1.0578519579407475,-1.1054564771465603,-1.1729622107530369,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
152.07799615747763,155.4065521748092,150.23674971617956,154.59780027573944,1.2371663319324488,1.1481886391710328,0.9898882434240086,0.9319170164205692,0.8570651514282934,0.7883070377090684,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
154.59780027573944,156.18907903366886,154.06837968100916,154.28413158442248,-0.449327965400792,-0.4254846582219973,-0.6266095324903742,-0.7335235443210797,-0.770642443918601,-0.8165817861158886,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
154.28413158442248,157.04777768263642,153.823611395095,155.0341985744107,-0.10838036906224424,-0.2401978800774307,-0.33974943642591793,-0.4918232762469721,-0.5453589306982143,-0.6074151654891669,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
155.0341985744107,156.76157345801082,153.90509250501856,155.2625849333105,-0.5410017225499719,-0.6669250761461187,-0.7904871120437473,-0.9290889037288252,-0.9748804980143078,-1.0448528161492332,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
155.2625849333105,157.72491329186636,154.34014680679275,152.4104073217772,-0.61363964758544,-0.7279489904225778,-0.8790033518043638,-0.9980329723622061,-1.0999175135822492,-1.1430977947145315,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
152.4104073217772,155.92548626924335,151.2045966399919,153.90070974235937,1.1167047333857205,1.0836983390592803,0.9875748124618111,0.8243287685982592,0.7478474383947331,0.7221704748185509,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
153.90070974235937,158.2430474926029,153.3033457997714,156.11309564146632,0.024399812563924428,0.09429965762641768,-0.031693215802330865,-0.1365824181240094,-0.21453055324943682,-0.264470594425692,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
156.11309564146632,157.6748363004104,155.50935785090905,153.67377299816542,-1.0238677443429989,-1.201703589568237,-1.318767445367952,-1.471286478368461,-1.5462926565688373,-1.6288246509088222,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
153.67377299816542,158.1728071692422,152.56503628742576,155.3449253095253,0.46131952232653095,0.30529062450630473,0.26927210853242567,0.09351551608298703,-0.01705025232500157,-0.0681007365787134,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
155.3449253095253,155.62710703208367,154.06345557969266,153.7121516094489,-0.5218601338146889,-0.6561819342830066,-0.7882341193753528,-0.8956846839334731,-1.0414346271227282,-1.1073919635366303,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
153.7121516094489,156.0899084028625,153.25361297535306,154.6008727835932,0.41195611811697397,0.3631905094315213,0.26226437669698566,0.15008433313412617,0.020791112122142685,-0.033995295192723596,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
154.6008727835932,156.16822595646644,152.420343455175,154.58572866201254,-0.22640549312573643,-0.20732919748753798,-0.2775028335537111,-0.39766567160303135,-0.5047142832756979,-0.6015776666234318,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
154.58572866201254,156.8298121708762,152.1894909673731,154.0640985629006,-0.015603351983595193,-0.16090348933434084,-0.2310314886340592,-0.3290381671766318,-0.47869290558195665,-0.5608258781437447,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
154.0640985629006,158.36554224870244,152.4078049223743,155.84182218138372,0.338074092983498,0.12819776693104856,0.10478946793539556,-0.018765551327737384,-0.12637723271293755,-0.21061726226970778,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
