Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
141.49056586237936,143.72468964187723,140.3334315281412,141.77694287655592,-0.16060745372011853,-0.40285040216946344,-0.43053114268375436,-0.5306422942031208,-0.663421329659708,-0.830358988994484,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
141.77694287655592,144.64290582222236,141.41714192419377,139.3640700094272,-0.2953819935294977,-0.540573272417233,-0.6016193678533566,-0.7310248088227667,-0.8091089452979316,-0.9734296091961636,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
139.3640700094272,143.7346699538922,137.49826484114996,142.8138694392967,1.208162155239334,1.0531972876206996,1.0936102002625292,0.9706159550250115,0.9065611332106149,0.7430252321954267,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
142.8138694392967,145.2517914975135,142.7432733826168,139.29499408542048,-1.0609711950114398,-1.1800188793647526,-1.298030675384676,-1.4189672242547524,-1.5080676627575285,-1.6349686918558204,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
139.29499408542048,144.21528368218839,138.2301363265145,142.17251727721188,1.1876922603982099,1.2021653319341796,1.1132290762298824,1.0726188184609686,0.9845627638620513,0.8408495395946902,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
142.17251727721188,143.94528996469492,139.41078114606117,141.61858404180634,-0.8922976493108803,-0.7765425921034574,-0.8911618633165141,-0.9559253044570282,-1.0020117912972748,-1.1420343756492701,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
141.61858404180634,142.1309398850586,141.21413330141473,139.08163177622782,-0.2823020034997903,-0.3449762114800192,-0.44762048774187324,-0.49226619254908455,-0.5831230085730277,-0.7442141896821908,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
139.08163177622782,144.72475970121016,136.4597901346585,142.71654758541757,1.2891901696310937,1.4289149346775387,1.3111974121092773,1.2928281832099042,1.2115946329550376,1.0957958133004597,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
142.71654758541757,144.7760353959006,142.42005900206124,140.41228097328946,-1.1965394828675646,-1.0741740048418436,-1.1957701855107694,-1.2411571624651008,-1.346974452645211,-1.4178842871984232,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
140.41228097328946,144.42226582766514,139.70643943945106,141.43530179641047,0.5315426755541308,0.49208095385464556,0.37638836785776064,0.38707749489719223,0.27978563162169845,0.21631522363736444,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.43530179641047,141.5170691413791,141.0044629988478,140.13916830693435,-0.33485831098147845,-0.2157361808975411,-0.25616749769900027,-0.3357026873813562,-0.433451231536075,-0.5125333524453213,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
140.13916830693435,144.39317395462194,138.26609270372026,143.26085238219179,0.672989539971125,0.625572282057818,0.6193571215833193,0.5463526800254526,0.5056177198412337,0.4257058772633382,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
143.26085238219179,145.56993622599614,142.51025626930934,139.7658132878192,-1.4121692380996587,-1.528687966516551,-1.4909437558215166,-1.5861019625492911,-1.6491146304968174,-1.6971009997288289,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.7658132878192,144.52766786028533,137.6639118144747,142.5329601386745,0.863781952187348,0.9516814097231263,0.9386445402113086,0.8699986477719746,0.834223062550099,0.756273744801983,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.5329601386745,145.18583351486538,142.35861649229076,141.87159753420502,-0.7484781557811959,-0.9559647489955747,-0.9342326567239212,-1.0436022803549827,-1.077616767469891,-1.1573863270986973,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
141.87159753420502,143.72043801013692,139.64198164543623,139.84465931650328,-0.3708794616224642,-0.4894857147244136,-0.44695829593069947,-0.5482084319577196,-0.5965561952281262,-0.6946656509836613,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.84465931650328,145.09421143645824,137.90498823193826,142.84701616746796,1.0151812728481202,0.9773879309007638,0.9383755538366234,0.8416532071568339,0.8386706803310329,0.7415432765158547,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.84701616746796,144.5969383683168,141.95770265699832,140.2937129015074,-0.9667731353286468,-1.1432961283842635,-1.1235072049548656,-1.1731227732934224,-1.249878749561828,-1.3423269205755983,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.2937129015074,145.32970412718583,138.72928941708915,142.61971006266518,0.8513385693185826,0.7067144338773312,0.6269297060220502,0.5942223626213661,0.5187420650508257,0.4709754711968106,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
142.61971006266518,145.29084373656173,140.8978329968537,142.3171608664122,-0.8576755851579465,-0.9133232004678415,-1.0099007619797873,-1.000493492647303,-1.086483476388389,-1.148763754664317,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.3171608664122,144.7135277541304,141.2637237085811,140.17114669932857,-0.390808113145491,-0.667615453955317,-0.702335456379688,-0.7508787405356321,-0.8288156603076247,-0.8763444991962799,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.17114669932857,144.37059341612198,138.50806127380412,141.89915036756076,0.893497175134983,0.9086786631976151,0.7730840671336559,0.7746061289693129,0.6777101017267695,0.639895961881809,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
141.89915036756076,143.93664410831897,139.20675117557587,142.11098285821691,-0.3323785321102224,-0.3613015866896885,-0.4499980869466125,-0.432811160429436,-0.5204910498573856,-0.5686110510063402,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
142.11098285821691,142.24895944107337,139.41347107095768,141.44044619070303,-0.25312209551355824,-0.4244432846627455,-0.5063441012646441,-0.5667895205897611,-0.6638445712006447,-0.6834038100191564,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.44044619070303,143.1794361254296,140.66154442345515,141.34722064772126,0.07768909431380422,0.04788135399957927,-0.0809068562746984,-0.08574206269220674,-0.1367246537840261,-0.21025796367470928,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.34722064772126,144.20403966654172,138.48534104418235,142.54171070752486,0.25017149230264213,0.17491578221437987,0.05413307634394293,-0.02976427500044343,-0.07439751125957184,-0.15035265129310638,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
142.54171070752486,143.22720860569123,141.65749827389064,141.62994020202717,-0.5977354764242548,-0.7005800061531398,-0.7719802266576314,-0.8662336272718396,-0.8766035703747788,-0.959920605773168,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.62994020202717,144.81891532366387,138.99045947835995,142.3338388375063,-0.0271314445765225,0.032693441958309144,-0.13279857782987348,-0.17217332331292967,-0.22086584365956785,-0.29420068314046643,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.3338388375063,144.9119950330965,139.33967137948147,142.07990822600647,-0.3044735306857449,-0.4720015203369954,-0.5178769749702328,-0.644703133040514,-0.66618595864254,-0.7607770932506197,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
142.07990822600647,143.27102256651312,139.42484289810523,140.22361552648132,-0.10811922929903073,-0.2836487872707738,-0.36141614519205056,-0.45951600332684306,-0.4692104062489655,-0.5572294892286056,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
140.22361552648132,145.5123220306177,138.56066069060464,143.1890474997923,1.0219769957066083,1.055708810560363,0.9512013352521276,0.8801019951321987,0.8216364646927987,0.7313211241064543,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
143.1890474997923,144.33799669898173,141.2599382130608,140.5756191593143,-0.8957240204222727,-1.0200836766247723,-1.0811660507243248,-1.199757906743637,-1.2238477602302789,-1.2794862493883508,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
140.5756191593143,145.90145049487168,138.24312885597922,143.37435450077768,0.8683019649140311,0.8343668756392031,0.7726093265480793,0.6695634967992081,0.588827983101603,0.5397847152337265,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
143.37435450077768,144.60469436478738,141.45958254865664,141.67879591165,-1.017731078805495,-1.0963716428197823,-1.1907500055644338,-1.265616545237025,-1.3571070636482885,-1.3798391628990214,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
141.67879591165,144.13209659421824,141.3262996171441,140.63251360829332,0.17177772429493032,0.055086102358714584,0.056058399620950716,-0.08248273030979636,-0.13092236145937353,-0.18409797294500763,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
140.63251360829332,142.7033061439883,139.45180568390776,140.98544726637218,0.744215136750781,0.8229124115127107,0.7361083781824984,0.700272202928276,0.5946543071135624,0.5703036744965084,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
140.98544726637218,143.89007091999034,138.14628942635977,142.24555587040845,0.38111964046185776,0.5242273285142041,0.4540017694376397,0.4043337398702107,0.3267922256780853,0.3163872001050061,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
142.24555587040845,143.96552032305115,140.17618889409357,141.32038202213442,-0.3050617301151304,-0.3595275782746987,-0.35551463690666196,-0.43908772062580814,-0.5040937491424757,-0.560415479853027,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.32038202213442,144.1265465672252,139.78952077533742,143.31004916163997,0.15870667784834147,0.2867143636405389,0.24538089112129402,0.20979762254818013,0.11707569797725359,0.09500074777921697,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
143.31004916163997,146.79356778390374,143.052405315218,144.2402073102313,-0.9592833207739071,-1.00780041402323,-1.0461645052303847,-1.1024590405758317,-1.1928678180971874,-1.2685963707010917,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
144.2402073102313,145.8336449910358,143.24828022897742,140.3659242865359,-1.512209618506133,-1.5620583701919322,-1.6307869515821083,-1.7159679856729393,-1.7890855782696113,-1.876406505132855,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.3659242865359,145.5708703926404,138.886145481174,142.95066001696648,1.0725649072930388,1.0906350304737744,1.018136362935751,1.0120688384113175,0.8961662200521303,0.8480723605219787,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.95066001696648,144.51611134572025,140.2623136917084,142.092390785451,-0.5232968577964625,-0.706395572792573,-0.7158144194274518,-0.8039264023307013,-0.850839071568632,-0.9510742911338466,0.625,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.092390785451,145.42373624837182,141.245968830345,142.96810414552593,0.18885438298552604,-0.10601291870773188,-0.10964012923567745,-0.1992108035084983,-0.2645066961883935,-0.3475112760683241,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
142.96810414552593,144.3701536437357,141.16715479208798,143.02896652972666,-0.3526272332148417,-0.5807692243038121,-0.6929436096894115,-0.7324886615133308,-0.8243333268728614,-0.8978856588942374,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
143.02896652972666,144.21813131317302,142.88754207491172,143.21089792280821,-0.22437647487125734,-0.6310690138879638,-0.6823141659913934,-0.7701861630908025,-0.8347000361830337,-0.9364754296410593,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
143.21089792280821,143.87981812265076,142.69704437346527,142.91880404725268,-0.3610194590042082,-0.6258662555313932,-0.7465156435597087,-0.8234956559023954,-0.899394210796034,-0.9972193017180109,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
142.91880404725268,145.4751199857319,140.57466168267842,143.99525292043833,-0.28946311916724365,-0.4455355830470298,-0.5310995009224273,-0.6133270743762909,-0.7036928876261839,-0.7824471492950846,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
143.99525292043833,145.94573170908814,142.04894375436265,140.5229207128949,-0.6747934827166069,-1.0748561176687876,-1.1964672128357279,-1.314679960148324,-1.3620707351163386,-1.484858412789658,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
140.5229207128949,146.06926501714756,138.5683660231609,144.2497916882594,1.5327333889066486,1.3640211494995835,1.1836090606874405,1.1327823414040594,1.034411541052327,0.973878835458164,0.5,0.6,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
144.2497916882594,147.17649605289827,141.79344114544233,144.1085367041768,-0.876832546345685,-1.093201688393275,-1.3589629119074798,-1.4219089290590015,-1.5288321982820818,-1.609598289486136,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
144.1085367041768,145.28325523392826,143.22619308110646,142.0079083897905,-0.6666192180535435,-0.9039132201282052,-1.1339022491513306,-1.2757776307669721,-1.3477738747497914,-1.452086846863121,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
142.0079083897905,145.91839190112452,141.51067800032973,144.48231742540113,0.7000368335610796,0.5965310211596409,0.28895127081824956,0.1988553661560699,0.09464022038878639,0.015267246917782806,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
144.48231742540113,146.07570953904147,144.38498194161582,141.67725333940828,-0.8988435650402082,-1.0683344437294573,-1.2998421968554164,-1.4396577964812418,-1.5367541597739454,-1.6260259851262227,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
141.67725333940828,147.9165797521589,141.11126326103386,145.14907227643195,0.9380685007881029,0.7611959984021865,0.5972783888307909,0.4899443240515611,0.39371085669885897,0.2950645299622856,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
145.14907227643195,145.85697539480506,142.3379269137868,141.79605272140546,-1.3627079271491538,-1.4135287907323213,-1.6950573826519988,-1.8270843525564295,-1.9518612211217534,-2.0155876551248952,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
141.79605272140546,144.9887752403595,140.20413193306274,144.63332744525306,1.0980119772493913,0.8595610779307261,0.6686124865905585,0.4808433715139948,0.39940250516181663,0.28905413806041835,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
144.63332744525306,145.88728407329918,143.1278397141859,141.19189832616686,-0.8473470678713069,-0.9935162208419945,-1.1861028576296895,-1.4272396937732523,-1.5161224806992446,-1.6328545664355598,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
141.19189832616686,147.8059104717804,138.30785959845917,145.64683439608046,1.2743084098407742,1.3298225522803797,1.1868633684126717,0.9998777583267504,0.8657374704482246,0.7874774401133822,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
