Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5150.321273920973,-5147.534528716523,-5152.431208496078,-5149.41317185011,-0.011424317971908682,-0.012507700297514912,0.014840495884382854,0.0531485953699784,0.08721677498686464,0.10817509452727414,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4186046511627907
-5149.41317185011,-5147.0725042362665,-5150.4888371221705,-5147.8552728019695,0.00746832325351221,0.0048674528536407635,0.024171514186499543,0.06290576758185562,0.09791526076019519,0.12005490265949437,0.375,0.4,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3953488372093023
-5147.8552728019695,-5142.837695549685,-5149.879359739657,-5145.6740832039595,0.036984774476001014,0.0331848841351956,0.047400932996555234,0.08560456095527691,0.12074144974820733,0.1438787687535692,0.375,0.4,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3953488372093023
-5145.6740832039595,-5142.087247617084,-5148.546686241806,-5144.45690854471,0.07267811404829683,0.07144982562092839,0.0813117097518079,0.11861939016437617,0.15360476693302427,0.17902680571741936,0.375,0.4,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3953488372093023
-5144.45690854471,-5139.226094052996,-5144.828030289168,-5142.17344030668,0.07835825765443172,0.08788317333359164,0.0957426022087482,0.1325223815590304,0.16744963419956793,0.19539662748850883,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3953488372093023
-5142.17344030668,-5140.196679214532,-5142.371611093868,-5142.569408860448,0.0961381496984215,0.12260577089313607,0.13007557337731956,0.16611158968311557,0.20152487531592822,0.2313964155736814,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.37209302325581395
-5142.569408860448,-5140.784270371142,-5142.809406028136,-5141.700436887569,0.0679974084093038,0.10452474225508546,0.11535226446299784,0.14665382354346335,0.1835398098957164,0.2151021905064665,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.37209302325581395
-5141.700436887569,-5137.781125193519,-5142.820236585793,-5139.285350457136,0.060957221981228216,0.1085894232898843,0.1237433578730407,0.1521371620307077,0.18891368773892303,0.22268295719827247,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5139.285350457136,-5136.540519764908,-5142.085602540358,-5139.040947726591,0.07982612896604291,0.1421879480266064,0.16123789048014814,0.1859209380803195,0.2240423939309677,0.259283476004879,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5139.040947726591,-5134.95146516057,-5141.016929245216,-5137.845881892784,0.06008331159954583,0.13432422376722375,0.15653358929248462,0.17927019784764742,0.2178313131819154,0.25373510866832927,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5137.845881892784,-5136.919115120838,-5140.845468671316,-5138.640320135197,0.06159113020078877,0.14337173472327436,0.16981182963706765,0.19074709959789882,0.22924911651498459,0.2654337673695606,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5138.640320135197,-5136.678983068904,-5140.411228201146,-5138.109829544001,0.02995107279311071,0.11079558406799084,0.14410088597991422,0.16427085653543116,0.20268263801530573,0.23901877647878322,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5138.109829544001,-5134.320643917723,-5138.17354635482,-5136.232414863939,0.02898055355406992,0.1021411976534603,0.14418711489767588,0.16419471769764105,0.20206060838512396,0.2388066883124651,0.25,0.2,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5136.232414863939,-5135.522844185941,-5138.100042881182,-5135.794719672403,0.04791805151012074,0.11968880515256242,0.16799399012230598,0.191134143210836,0.22575402537614586,0.26394010398647083,0.125,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5135.794719672403,-5134.608706510117,-5137.895055150842,-5134.6800388968995,0.040017249716362,0.10801793459034315,0.16247614567974633,0.1891620278925199,0.22184617675451435,0.2601047283093738,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5134.6800388968995,-5132.413856385208,-5137.381531234907,-5133.945904551721,0.048921897818399174,0.10925497741789414,0.17097783833970315,0.2005351022124513,0.23040679789803065,0.2697650413270525,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.27906976744186046
-5133.945904551721,-5131.525100725185,-5135.992210125534,-5131.8912441340835,0.04905104189316667,0.10421811328054087,0.17215019742009563,0.2042111468096408,0.23276249210486544,0.2725832894060032,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.27906976744186046
-5131.8912441340835,-5130.423549449915,-5132.283912457904,-5133.100157163646,0.07253177551937995,0.12511320224397604,0.197224008632646,0.2326636181919861,0.26010672363436793,0.30004458946431,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.2558139534883721
-5133.100157163646,-5132.138750658801,-5134.622869839121,-5133.512831372257,0.03354477609498474,0.08572916521587537,0.15707847284378573,0.1975261212193935,0.22461160292321924,0.26461708685381335,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5133.512831372257,-5129.988531926827,-5133.662375329323,-5132.356452088812,0.012710569599061472,0.06563292802821419,0.13209115321426435,0.17857640280416476,0.20565454050935905,0.2452770385732217,0.25,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5132.356452088812,-5128.360420488033,-5135.3522880824885,-5130.5097434519,0.024455998888495145,0.07396518906190863,0.13835155579704494,0.18884474924540928,0.21833010212082282,0.25527987904618854,0.25,0.2,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5130.5097434519,-5128.2500365175765,-5131.765441538145,-5129.082809764431,0.04574362369851315,0.0944064193778571,0.1560078398609388,0.21067659855429355,0.24304282744207484,0.278528475136941,0.25,0.2,0.18181818181818182,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5129.082809764431,-5127.16587140649,-5129.3596821648325,-5130.026439910519,0.05798718224798716,0.10804487919211514,0.1649967244768069,0.22471558031136318,0.2595024219802733,0.29281913518401925,0.25,0.2,0.18181818181818182,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5130.026439910519,-5128.416087407459,-5130.15552757733,-5130.593393613454,0.028667628666534384,0.07707928624283156,0.13002265234702826,0.19368001973185667,0.230349201588953,0.2625635664736947,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5130.593393613454,-5127.727723566886,-5132.803886952567,-5128.688399704111,0.014000252115353717,0.05592333992969767,0.10496085445603764,0.17042771556694536,0.20921507270705852,0.24022406317660838,0.5,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5128.688399704111,-5125.859803093422,-5129.326876019869,-5126.646384061539,0.03886059550683996,0.07922769560606557,0.12750291479903808,0.19214121706019327,0.23474587869460883,0.26549841628613624,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5126.646384061539,-5122.490444885318,-5129.237525194838,-5125.235230063526,0.059573710047433615,0.10311886847602647,0.15296274845120195,0.2145468059735478,0.26211635392203725,0.2931509684143352,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.3023255813953488
-5125.235230063526,-5122.487920440449,-5126.173907354368,-5125.629320672443,0.06727437596625307,0.11535432569642623,0.16443296251937856,0.22493465677801971,0.2758960228540053,0.3091938590505716,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-5125.629320672443,-5121.532602104884,-5128.363008207272,-5124.063913015638,0.045978279100267194,0.09349076382061394,0.14180101238123743,0.20002391024223076,0.2540702686943286,0.2897383072097526,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-5124.063913015638,-5121.745868685752,-5125.928761858435,-5125.25395540233,0.0625499333359203,0.10927074776112544,0.15824883740178652,0.21296692159045172,0.27081660001573304,0.3085118065769388,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-5125.25395540233,-5122.700262863085,-5127.8675679949665,-5124.098290633332,0.02601378752000727,0.07391257270588092,0.12218332581872549,0.17394901715370725,0.23478468038615752,0.27406957351550076,0.375,0.4,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5124.098290633332,-5119.82974777064,-5124.55573028503,-5122.635648615417,0.03046517650466818,0.08561959666928409,0.1319885552916844,0.18150373203560388,0.24401284450898952,0.28527443271726405,0.25,0.4,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5122.635648615417,-5121.64032599115,-5124.268757558199,-5123.603185289297,0.042146836659262554,0.09960515955040883,0.14570113160863318,0.19489461327442115,0.2568495399187354,0.30134132089776333,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5123.603185289297,-5120.221951873614,-5123.623507439813,-5121.492006283914,0.014769869884068143,0.06688732031163713,0.11330715203416997,0.1630294261166121,0.22220990516399475,0.27051807513676085,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5121.492006283914,-5118.394411875843,-5121.782913626602,-5119.3566565864785,0.04555669074821633,0.09298438873621695,0.14087034850818192,0.18962043649004556,0.24766141745751202,0.2985812918994579,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5119.3566565864785,-5117.20082519436,-5121.853324036419,-5118.16710074764,0.06978293060344587,0.11917295631254099,0.16735009887678398,0.21582307665022338,0.27219447632800264,0.32572210787675804,0.25,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-5118.16710074764,-5116.202328376092,-5118.935026251107,-5119.196204258821,0.07658193083812659,0.12720864483939387,0.17526731153656439,0.22437887333133233,0.2780569042162728,0.3347153022597915,0.25,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-5119.196204258821,-5116.872934000494,-5119.958197541174,-5119.926099572626,0.03955884042710078,0.09196872027574798,0.1414089907242122,0.19038616489139848,0.24190287806642452,0.3010902567381235,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5119.926099572626,-5116.65191909987,-5122.7572445130745,-5117.671886936668,0.013655901194753461,0.06281759319881619,0.11600440060424155,0.16360302129612148,0.2132439170146272,0.27369345992449556,0.375,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5117.671886936668,-5113.210071731726,-5117.932871780569,-5115.059479791556,0.043853453751863114,0.09151687172679335,0.14574737985000308,0.19308963190820538,0.24243166700375074,0.3023849411577961,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5115.059479791556,-5113.193327050317,-5116.020258489825,-5114.185878307535,0.0710872215028191,0.12645609239829714,0.17971538431382772,0.228166929888185,0.2784831707729918,0.33652410903590724,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5114.185878307535,-5112.461812254527,-5114.8133682818025,-5113.780656260111,0.06777271418838549,0.12812726347444237,0.1799090820472804,0.2298919052844406,0.2797556372590382,0.3370248410002663,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5113.780656260111,-5108.852049762466,-5113.857451751004,-5111.66462275614,0.0601252450441736,0.11951148672173506,0.17226948725077573,0.22245977324992783,0.27210274079576546,0.3279625250548479,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5111.66462275614,-5108.081140897801,-5111.778806198379,-5110.388261198328,0.08337364717236895,0.14363080807979767,0.19751060541235432,0.24786757629005063,0.29817306697872414,0.3519116377764586,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5110.388261198328,-5108.221927884295,-5112.5533846973985,-5109.920396715428,0.08374833742963439,0.14786452761119673,0.2042367311475557,0.25644189229883096,0.30720406646651544,0.3595193086216586,0.125,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5109.920396715428,-5106.342972415136,-5110.2138374629185,-5109.1106015949845,0.06493924186232736,0.13721562552140298,0.1941463902095375,0.2502654978707719,0.30077404020503185,0.35204890450504234,0.0,0.2,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5109.1106015949845,-5108.000053038429,-5109.802355695262,-5108.747690384182,0.05686112807645749,0.13417853133044222,0.19177985713900725,0.24938573450274948,0.3001579746602534,0.35148260747488447,0.0,0.2,0.22727272727272727,0.27586206896551724,0.25,0.2558139534883721
-5108.747690384182,-5108.042992766136,-5110.5856119043765,-5108.403052777059,0.04631908005447993,0.12052139534555195,0.182213686038879,0.239194331580439,0.2908618071305824,0.34303309236467516,0.0,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5108.403052777059,-5106.431186174077,-5108.487825381384,-5108.365134720588,0.036896943863196086,0.10897429784322288,0.17328199715267445,0.2292104563686559,0.282062881123446,0.33387827753004196,0.0,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5108.365134720588,-5105.496452153162,-5110.861426559328,-5107.8931473120365,0.02249480408382798,0.09434830092260871,0.1579322656705351,0.21447239644565297,0.2674656979093193,0.31908581469526354,0.0,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-5107.8931473120365,-5105.436356045246,-5110.63918465191,-5106.878370589797,0.021189204628591085,0.08923031805494475,0.15211179087704085,0.20891679926355877,0.26174729429015997,0.31372274332912564,0.0,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-5106.878370589797,-5101.585011219888,-5108.134704590053,-5103.962620246584,0.031245813852653903,0.09189020025315298,0.1548784999861219,0.21264079631289068,0.2665266280033274,0.31866088054715025,0.0,0.06666666666666667,0.13636363636363635,0.20689655172413793,0.25,0.23255813953488372
-5103.962620246584,-5101.124832917285,-5106.0532144798,-5102.389567481849,0.0717153592373343,0.12672942696887457,0.1933079500537893,0.25125493822146794,0.3081719351878176,0.3601638759965775,0.0,0.0,0.13636363636363635,0.1724137931034483,0.25,0.23255813953488372
-5102.389567481849,-5099.3301941705495,-5103.259957413452,-5099.976229585708,0.08374958646766295,0.1362044392611228,0.20530222236669893,0.26375420197066735,0.32189991583566613,0.37418877873414136,0.0,0.0,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.20930232558139536
-5099.976229585708,-5097.360114429795,-5100.463287769254,-5099.721182354519,0.10653975598950982,0.16246436469011805,0.2306591916056977,0.2925229176117927,0.35058471240072553,0.40388353438427504,0.0,0.0,0.09090909090909091,0.1724137931034483,0.19444444444444445,0.20930232558139536
