Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
141.12252794354325,142.39084233107215,138.81608239057954,137.1356214839865,-1.120981707559232,-1.417921553497603,-1.4902762410050174,-1.6389092362254054,-1.8071919132206737,-1.9553531351477638,0.625,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
137.1356214839865,143.1166690137619,135.89667062843716,141.03131642177956,1.5203498255180747,1.3048644873022486,1.3451709924488853,1.1618766288447935,1.0707457177203672,0.9186696525824711,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
141.03131642177956,143.298541534322,140.13523901504698,139.55190452155358,-1.1448956827325718,-1.3132179582545755,-1.4113021921795754,-1.5398323587287654,-1.689714450211477,-1.8062479070908966,0.5,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
139.55190452155358,140.03930206304156,138.92361214670066,139.97988375702894,-0.12815434643553836,-0.2799929382723776,-0.33502106444581736,-0.4762136548242424,-0.5924655192317663,-0.7275684830065687,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
139.97988375702894,142.25439556879104,139.62065905576324,139.42754532813888,-0.2765180338527018,-0.4237512735184801,-0.6271843456385429,-0.6735171119611194,-0.8494345349871035,-0.9959798717790402,0.5,0.6,0.5,0.5172413793103449,0.5,0.4883720930232558
139.42754532813888,139.67012329860023,139.3283117112495,137.87068639310277,-0.0032833086727301897,0.02377063701812787,-0.2108512785681138,-0.24588035805815922,-0.40739718269307,-0.5610935574262399,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
137.87068639310277,143.390691386611,135.26496753335704,141.08413397822315,1.1423417723453788,1.0184276113573087,0.8892982225447543,0.8793384773201351,0.6694346119594963,0.5545393131318965,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.08413397822315,142.90755423288488,139.4947335142405,139.53072271963478,-1.1652465436510218,-1.1296598926869517,-1.315811444856263,-1.388912840832901,-1.5227626821092466,-1.6779329150806044,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
139.53072271963478,140.52209626002494,139.33954610693766,139.93623160780254,0.1803119615821025,-0.020988019486412046,-0.22927897671876085,-0.2507668732319779,-0.4236238956508709,-0.5234267332120068,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.93623160780254,142.55036185843653,138.42883728282365,140.27117983615503,-0.22178601579262436,-0.2965406536372339,-0.4345518650045843,-0.5352864475014374,-0.6598152699408333,-0.8039456627022656,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
140.27117983615503,142.04019570493222,138.79567782556677,141.6557168382321,-0.3867890790880124,-0.5135305599398232,-0.6564843880531357,-0.7312557685153931,-0.8665950867191907,-0.9829667987859669,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
141.6557168382321,144.41825655203172,140.6924370767358,141.03016149048509,-1.1913997673898113,-1.3238394708579349,-1.4649803204674683,-1.649947684266817,-1.717145253125829,-1.8839148674036132,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.03016149048509,141.08868693233197,139.7455872380931,139.94761655963927,-0.5907852322531659,-0.865197678408447,-0.9388374842219882,-1.1563108329470384,-1.2217173569375572,-1.3810740332843352,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
139.94761655963927,142.85970013507603,138.377009797644,139.6039883580405,0.39019162074098723,0.015751661327811917,-0.19044511155819066,-0.3584344601895495,-0.4161924135468231,-0.6221156905646064,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
139.6039883580405,140.529299970246,139.34549490743476,140.2352085252101,0.48583332647340605,0.18423912237073292,0.1076836923275426,-0.08067892427484624,-0.17754756810637318,-0.3179125877018629,0.375,0.4,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
140.2352085252101,142.9069300208732,139.3793006208908,139.86904568942973,0.105296925273346,-0.10882853989100383,-0.31372951506529745,-0.5215412599561042,-0.580434432211796,-0.7523304534567732,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
139.86904568942973,142.89831153740974,138.31515680102694,140.4748167972175,0.3605002148143077,0.09332126866308244,-0.045598744147257175,-0.19991924267550587,-0.3179069160219039,-0.44999774622426214,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
140.4748167972175,142.18929496331324,139.02236864948173,141.29876218485538,-0.051576435430233936,-0.29138406713125065,-0.45569177915876224,-0.6132661452461496,-0.7104425174086937,-0.8505145423511773,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
141.29876218485538,144.12533696630143,138.97369234267725,139.5795743526929,-0.6704876943582794,-0.8061365878343496,-0.9398690709988444,-1.0796647970822804,-1.2552909792708178,-1.33579722120708,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
139.5795743526929,144.25074657252316,138.3225923913471,142.28139262274527,0.4044791568396766,0.42340437762016236,0.24486992447592115,0.16911493727196358,-0.022362771091932743,-0.09521973833523933,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
142.28139262274527,144.7040794169693,142.16546965958415,137.16118087613808,-1.2678055583342118,-1.2621339754288918,-1.5057755767606706,-1.6876327958026405,-1.8478083957583769,-1.9193173275562692,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.16118087613808,142.9697498887566,135.0552858139312,142.965085160436,2.1634312464295036,2.2194464893736887,2.033474554363357,1.9587908200424664,1.7917742775259926,1.6941270280161458,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
142.965085160436,143.4733153884402,142.41050713610593,138.9447053151479,-1.7112808068106111,-1.758732675759933,-1.9145744999510383,-2.0907275496710342,-2.279098911344679,-2.3508985192797205,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.9447053151479,143.78218000583237,138.5100912581262,140.8905510508309,1.0376769336618352,1.0329165604188395,0.8520255195322957,0.7239359510792243,0.5787421835309781,0.4606427394019619,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
140.8905510508309,141.48680049637082,139.86468216822334,140.53431369300625,-0.31560524613454266,-0.3310527640999261,-0.4956019479861018,-0.6409686952251525,-0.788347113346155,-0.8887860477927001,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
140.53431369300625,143.28453404831507,138.11112566878685,140.37628994827458,-0.14062582640019805,-0.13540104579685686,-0.2245839637985858,-0.33592368035882947,-0.4613884628609566,-0.6219048359789814,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
140.37628994827458,141.5312948061771,140.1377693435643,141.27989368361784,0.05286698943740564,-0.056253300253961136,-0.08008152391982826,-0.22984096422857814,-0.30894818865807583,-0.4826829569467339,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
141.27989368361784,143.3697454286831,139.24186837867595,138.58380662476603,-0.6883232062445122,-0.6281200787762176,-0.6042445113650818,-0.7777612127184974,-0.9302408351315017,-1.0747466079841672,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.58380662476603,144.9173844881027,138.08187405764917,142.4594638888888,1.3903911731124152,1.2525341869457751,1.2435420055712632,1.087138723185932,1.0077882357098833,0.8540947451399328,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
142.4594638888888,143.91845252693406,140.11299695185878,139.13432670618997,-1.4186715325885335,-1.3905515796422518,-1.4129251196617232,-1.5295030249395936,-1.6783143968932324,-1.846666128562413,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.13432670618997,145.45918012267785,136.8809710584463,144.11179685045641,0.9567689905805032,0.9283725737900594,0.9157378445306064,0.7751255682454827,0.6606840070897846,0.5275172261496985,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
144.11179685045641,145.90245014006473,143.573561630586,138.73813087141968,-2.2108516785893317,-2.377321634839369,-2.442879772741735,-2.5925366194529675,-2.7316762423974073,-2.873447395445472,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.73813087141968,143.60959346236268,137.1532787387887,142.67349434080876,1.3918094047063345,1.272009941604746,1.2356050696291199,1.1483263796240095,1.0418692308213906,0.9213807894098647,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
142.67349434080876,143.22307455055764,140.40750099408024,141.57666924828465,-1.174865077550058,-1.3664811225451046,-1.5019286907355989,-1.5603950641489228,-1.7039755786022126,-1.7908831067906084,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
141.57666924828465,143.33169336322337,139.97123077065442,141.69963957205417,-0.37929940082612745,-0.637900766562538,-0.6840499360827423,-0.7042746137273848,-0.864462005935196,-1.0114771077159967,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.69963957205417,143.6775311640159,139.6959343182475,140.23325691790325,-0.1516240903060906,-0.49535296149025854,-0.6998130180939532,-0.7749324733114515,-0.9388576703762697,-1.036330444417688,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
140.23325691790325,144.1365558384422,140.1498763820062,141.37602099389468,0.6656782548704943,0.4059940679340457,0.3384769109584962,0.280530202513285,0.16011079939839412,0.013067358131579887,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.37602099389468,142.22119595377606,139.35685476235892,139.6238386438191,0.078500060850617,-0.28276362794686927,-0.4218156281827645,-0.493680881636549,-0.6425324315052161,-0.7664312408038776,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.6238386438191,142.2458744249761,138.12637157000944,141.54654051311746,0.8752271372790998,0.9038162384589654,0.7987987156377274,0.7384961228167342,0.6058068834593033,0.47490435879617987,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.54654051311746,142.88974527187352,139.41992329135817,141.20563640462333,-0.21157335594768067,-0.4157339522536607,-0.5620691742736161,-0.6326430766926849,-0.7291519937542179,-0.8376718903267633,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.20563640462333,143.3304560800633,140.21129710832656,141.10254146644255,-0.119162841275533,-0.13336145132581967,-0.26716627346050625,-0.3883083799641751,-0.4535107293642926,-0.5883361077621996,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.10254146644255,143.9386316242189,139.49027127331837,140.82730202640553,-0.09418841721919868,-0.06937292721836963,-0.23408130316627807,-0.28629609265828915,-0.31533737973525877,-0.45848996003331477,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.82730202640553,142.11031729290636,139.40840026148408,140.6700314382985,0.012581040707559943,0.23972776821683528,0.08487130555194788,-0.06038733095720117,-0.1257197078846084,-0.26893274882927587,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.6700314382985,143.38657685080958,138.65796622785282,140.78198770649036,0.16875270868401682,0.2609341370925611,0.11907602757674773,0.06238580315229836,0.009081247031206274,-0.09760965215616091,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.78198770649036,141.44791314986088,140.5583604884579,140.84758406811156,0.028814994465697907,0.26479945482567047,0.10160224134427853,0.005971596857223815,-0.0532860889362774,-0.18127332814897867,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.84758406811156,144.82004024956734,140.4196835845849,144.1827519918656,0.10634952401571418,0.05256427998137081,0.053529669678265,-0.031151625596170796,-0.08814129491572231,-0.20585872670525474,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
144.1827519918656,146.22052864538801,141.45207337914042,139.34890659870652,-1.9480662630487644,-1.9920766229210574,-2.140365250025278,-2.2721473647724033,-2.3491796050686853,-2.4448462988173714,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.34890659870652,147.42562929452185,138.18518791236994,144.52716830685458,1.2628895140219365,1.2372855916284342,1.2191590862218549,1.1120020221694338,1.0037378616227777,0.9378806039833654,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
144.52716830685458,147.29755890749334,143.6195210152103,139.6882173363879,-2.0267515148545967,-2.2441232814229717,-2.300428885331851,-2.4552427173643587,-2.5245908295095765,-2.568961753128496,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.6882173363879,146.0738352206801,138.75875848021118,143.15232587269614,1.2506552424072837,1.0393934072345345,1.1216387893892454,0.988422305387826,0.8537855935325078,0.7823617511219849,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
143.15232587269614,143.38912948786765,141.39182356362383,139.91143764725194,-0.9517673039757812,-1.2599819655686462,-1.3023315320175088,-1.4507007533419713,-1.5285287455583885,-1.5962106746171822,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.91143764725194,144.06431342517988,139.25431733210524,142.638284968675,1.2536837075124874,0.9524465350196243,1.0103360050228938,0.8567580538502151,0.753315805385979,0.6827784794234404,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.638284968675,144.1048718124974,141.0590007198166,142.35077139024935,-0.5026602840073724,-0.8265299089105116,-0.9698931282700829,-1.0275822812578328,-1.1294716366717639,-1.2024839539258148,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.35077139024935,143.4006010202781,139.49838796092655,139.0347553749329,-0.4855498411897474,-0.5858692844444069,-0.6490269324486819,-0.7821093374781096,-0.9086624363391249,-0.9913117988689102,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.0347553749329,147.27374838829695,138.61512409892208,144.2874903291471,1.8556175523796403,1.6736560816063673,1.5958944081085447,1.5498034181759435,1.4434964595253064,1.3359007597181893,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
144.2874903291471,145.56359007175044,142.46920985074456,137.46588154410568,-1.8761303107390992,-1.870068542909542,-2.013203184209189,-2.0726366438470367,-2.209793862425724,-2.2815825998033223,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.46588154410568,143.836266258922,136.98097689936807,143.7876588772452,2.762220603371035,2.8248699316528514,2.7026349145311546,2.7578679521565563,2.64928167772438,2.530564797483148,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
