Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
166.0273826466449,166.50171346252424,165.48334103698065,166.02747534597552,2.4118965424868577e-05,2.9103237286776107e-05,2.723988519193199e-05,2.9768586728984303e-05,2.8349275771333282e-05,3.060626836415281e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02747534597552,166.05557022490322,163.21027373155312,166.02738459959704,-2.3184437525358703e-05,-2.7567365523673004e-05,-2.5203584719246663e-05,-2.7064584118274837e-05,-2.4994735592365203e-05,-2.6431577848651244e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02738459959704,166.65907240982767,164.13435987202104,166.027473052494,2.3014107353169777e-05,2.777005627674356e-05,2.5992062080426592e-05,2.840492712152809e-05,2.705063317787193e-05,2.9204235985069715e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.027473052494,168.0152621400818,165.2639959763275,166.0273864630869,-2.2122389398138154e-05,-2.6304541234090095e-05,-2.404904201336322e-05,-2.5824791338724395e-05,-2.3849759744898336e-05,-2.5220781851853502e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0273864630869,167.55014424393397,165.41049315993513,166.02747086407388,2.1959861373765932e-05,2.6497946592485278e-05,2.480140011140719e-05,2.710373505632191e-05,2.581147975355691e-05,2.78664288755337e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02747086407388,168.76402873945804,165.45912397147984,166.02738824121266,-2.1108992320773012e-05,-2.5099565270636504e-05,-2.2947387401384134e-05,-2.46417918514652e-05,-2.2757233775205776e-05,-2.4065450943133726e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02738824121266,167.40013625615327,164.06588421202144,166.02746877590243,2.095390914114148e-05,2.5284110649614888e-05,2.3665280823870205e-05,2.586214888911087e-05,2.4629090278338595e-05,2.658990498893843e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02746877590243,166.4797682902086,165.01937456272998,166.02738993788464,-2.0142017664870338e-05,-2.3949787697485903e-05,-2.189619819903399e-05,-2.3512984104190338e-05,-2.1714755038537703e-05,-2.296304428828222e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02738993788464,167.91154065721776,164.5700259943024,166.02746678338738,1.999403826946633e-05,2.4125879027891983e-05,2.258120574971656e-05,2.467743822620605e-05,2.3500864587688852e-05,2.5371857015343835e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02746678338738,167.8381906491356,163.96295578947525,166.02739155683423,-1.921933883153315e-05,-2.2852679959495248e-05,-2.089316258890861e-05,-2.2435885571603364e-05,-2.0720030924348265e-05,-2.191113750438234e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02739155683423,166.49563521746234,165.63538686521196,166.02746488214683,1.907813784729484e-05,2.3020704453813323e-05,2.1546790751614253e-05,2.354699761841772e-05,2.2424321444169948e-05,2.4209606230840564e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02746488214683,167.17160649623563,163.7512774185998,166.0273931016218,-1.8338926721650495e-05,-2.1805829264476273e-05,-1.9936074757698208e-05,-2.1408127548472322e-05,-1.977087382698528e-05,-2.0907417208615442e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0273931016218,166.32885668337337,163.64214591705397,166.0274630679996,1.8204193663606816e-05,2.196615656036016e-05,2.0559760960381368e-05,2.246834103214468e-05,2.139709331938633e-05,2.310059661336794e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0274630679996,167.64678931342632,165.35526966991324,166.02739457564465,-1.7498845128471885e-05,-2.0806933442862885e-05,-1.902282984467263e-05,-2.0427449753945837e-05,-1.886519642724238e-05,-1.994967608887066e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02739457564465,166.466496819449,164.64217160034593,166.02746133695604,1.7370283722506485e-05,2.0959916113838517e-05,1.961794573457354e-05,2.143909627605467e-05,2.041692115373195e-05,2.204238926939439e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02746133695604,166.75596610686617,163.19000911450294,166.02739598214438,-1.6697246540964272e-05,-1.985379571856072e-05,-1.8151419467482555e-05,-1.9491695546491883e-05,-1.800100690729778e-05,-1.9035807852230135e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02739598214438,168.7369747902166,165.69408316214682,166.0274596852093,1.6574574113192853e-05,1.9999770217715707e-05,1.8719273842116024e-05,2.045699989405847e-05,1.9481649404795576e-05,2.1032657016029077e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0274596852093,168.8725964624085,165.80130679108865,166.0273973242142,-1.5932368113702466e-05,-1.894431999049928e-05,-1.731992729236964e-05,-1.8598807016712016e-05,-1.717640477627569e-05,-1.816380271746354e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0273973242142,168.16290594236028,163.7684800004423,166.02745810912685,1.5815314946543424e-05,1.9083607405434577e-05,1.7861768886184848e-05,1.9519892058283972e-05,1.8589221162379488e-05,2.0069179251791525e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02745810912685,167.30426143895394,164.60094531006553,166.0273986048055,-1.5202527758884088e-05,-1.807650613638856e-05,-1.6526524670990028e-05,-1.774682051314258e-05,-1.638957658478546e-05,-1.733174302964713e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0273986048055,168.92021705865974,164.89817890848627,166.02745660524272,1.5090836469333624e-05,1.8209412777636658e-05,1.7043545130768223e-05,1.8625711950548407e-05,1.7737673951856436e-05,1.9149837138243697e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02745660524272,167.17216423050823,165.50130949455632,166.02739982673452,-1.4506120471491357e-05,-1.7248445705053683e-05,-1.5769466776838215e-05,-1.693386247891837e-05,-1.563879201693652e-05,-1.6537798941396176e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02739982673452,166.27330355829542,164.5737196735485,166.02745517024954,1.4399545422705273e-05,1.7375263916541428e-05,1.6262803170796758e-05,1.7772493099421638e-05,1.6925135004619563e-05,1.827260891484883e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02745517024954,167.4114468007192,164.05110384058818,166.02740099268857,-1.3841614676657343e-05,-1.645831765317851e-05,-1.5047088730568703e-05,-1.615814493316492e-05,-1.4922399893535498e-05,-1.5780224449368774e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02740099268857,167.7192614328649,165.6316270793321,166.02745380099142,1.3739921489452911e-05,1.657932633403192e-05,1.551782597974949e-05,1.6958359028151904e-05,1.614981737230181e-05,1.7435565302648115e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02745380099142,168.2505436973348,165.05046524747252,166.02740210523183,-1.3207548965610272e-05,-1.570438427078713e-05,-1.4357801847442175e-05,-1.541796197379597e-05,-1.423882474149707e-05,-1.5057353386360717e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02740210523183,166.19081542667638,164.00902318579,166.02745249445724,1.3110514074377022e-05,1.5819849563669663e-05,1.4806975179304516e-05,1.6181519346680773e-05,1.5410015996586424e-05,1.663686555186672e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02745249445724,166.06232211567553,165.12308545471987,166.0274031668108,-1.2602528998151286e-05,-1.4984987606325717e-05,-1.370009029555419e-05,-1.4711685869528424e-05,-1.358656331884589e-05,-1.4367596157249807e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0274031668108,168.25472293268788,163.39237927301187,166.02745124777363,1.2509939018023886e-05,1.5095163496958719e-05,1.4128687575443166e-05,1.5440265688226873e-05,1.4704103978857574e-05,1.5874753223066307e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02745124777363,166.8450582030882,163.86435588677057,166.02740417976034,-1.2025224160883141e-05,-1.4298545525370798e-05,-1.3072507609734885e-05,-1.4037763351737453e-05,-1.2964181095309613e-05,-1.3709435775499657e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02740417976034,166.3792151050827,164.3146821444458,166.02745005819892,1.1936875488061105e-05,1.4403674297724933e-05,1.3481471405896173e-05,1.4732967890118687e-05,1.4030528805442088e-05,1.51475522125466e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02745005819892,166.44954867320035,163.6417041188666,166.02740514630793,-1.147436491377718e-05,-1.3643548468778022e-05,-1.2473673671742347e-05,-1.3394712283787413e-05,-1.2370309376841249e-05,-1.3081424898864213e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02740514630793,167.9344997312392,165.15121232021326,166.02744892311705,1.1390063248128968e-05,1.3743861337900398e-05,1.2863903342541505e-05,1.4058070463285333e-05,1.3387809238984971e-05,1.4453663310654008e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02744892311705,166.19094897508887,165.66638686408592,166.02740606857924,-1.094873978146893e-05,-1.3018555966581857e-05,-1.1902271523922536e-05,-1.2781118574611838e-05,-1.180364214148355e-05,-1.2482182354389693e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02740606857924,167.64724492162554,163.91498732834668,166.02744784003175,1.0868299771260581e-05,1.3114273511583008e-05,1.227462524955314e-05,1.341408919497411e-05,1.2774531810144651e-05,1.3791560560250105e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02744784003175,167.93442444473374,163.69330321740395,166.02740694860253,-1.0447192833051844e-05,-1.2422193496064438e-05,-1.13570445492428e-05,-1.2195632748124297e-05,-1.1262933197198066e-05,-1.1910390340652555e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02740694860253,166.08933483717428,165.0298102926666,166.02744680656116,1.0370437553142153e-05,1.2513526304047673e-05,1.1712341230207812e-05,1.2799607884694808e-05,1.2189347775581894e-05,1.3159787815020252e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02744680656116,166.91938759206167,163.73098439197923,166.02740778831313,-9.968621073053185e-06,-1.1853149639584615e-05,-1.0836793673529854e-05,-1.163696727868313e-05,-1.0746993406307581e-05,-1.1364791341339497e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02740778831313,168.1022233896111,165.91677918272217,166.02744582043243,9.895381780644641e-06,1.1940298505486169e-05,1.1175814673691775e-05,1.221327510236847e-05,1.1630970231379933e-05,1.2556955741871434e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02744582043243,168.3282410632168,163.10594792052143,166.02740858955767,-9.511972054454532e-06,-1.131017288713565e-05,-1.034037481195682e-05,-1.1103893515773677e-05,-1.0254688109778698e-05,-1.0844185516223348e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02740858955767,168.71202257475488,165.6297922420952,166.02744487947697,9.44208766728849e-06,1.1393329524267415e-05,1.0663865701587838e-05,1.1653801457178758e-05,1.1098171248669075e-05,1.1981738623489946e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02744487947697,168.08898320173913,164.01504848000388,166.02740935409827,-9.076241513916727e-06,-1.0792069171650098e-05,-9.866696237814665e-06,-1.0595239141597546e-05,-9.784934684731184e-06,-1.0347427958912192e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02740935409827,167.01974808589094,163.7510036976084,166.0274439816254,9.00955834381989e-06,1.087141645594869e-05,1.0175368392317807e-05,1.1119956555560861e-05,1.058977907586467e-05,1.1432871405148148e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0274439816254,167.2758785086674,165.57911122862285,166.0274100836163,-8.660471184640528e-06,-1.0297699115646708e-05,-9.414716239941612e-06,-1.0109885528741813e-05,-9.336700035333934e-06,-9.873426198847568e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0274100836163,166.24817859202253,165.58605768317605,166.0274431249032,8.596842637764723e-06,1.0373411507558217e-05,9.709248516287516e-06,1.0610566358870699e-05,1.0104675607358615e-05,1.0909147030169208e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0274431249032,167.00245793283378,163.54142931045772,166.02741077971604,-8.263746742454003e-06,-9.825975477717463e-06,-8.983440835663714e-06,-9.646765353199527e-06,-8.908998416767844e-06,-9.421137847631655e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02741077971604,168.24373111785505,165.64277088818466,166.02744230742627,8.203032852982517e-06,9.898219532900043e-06,9.264480937964947e-06,1.0124510696485345e-05,9.641794118664393e-06,1.0409413819800761e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02744230742627,166.55396712595524,164.08776589125287,166.02741144392834,-7.885195729695482e-06,-9.375860865468155e-06,-8.571921605859956e-06,-9.204860074163435e-06,-8.500889225881991e-06,-8.989568223150002e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02741144392834,167.28049534750838,166.02258919987366,166.0274415273969,7.827263037718524e-06,9.444795501245551e-06,8.840087639683247e-06,9.660720556858848e-06,9.200116624086263e-06,9.932572675452889e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0274415273969,166.89591265549993,163.44580006931378,166.02741207771405,-7.523985623425489e-06,-8.946365348538876e-06,-8.179253474516202e-06,-8.783197913420082e-06,-8.11147500279219e-06,-8.577768240147776e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02741207771405,166.3254367006859,165.24281805839559,166.02744078309956,7.468706653135371e-06,9.01214214366064e-06,8.435135145923311e-06,9.218176000302947e-06,8.77867174509106e-06,9.477575013683293e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02744078309956,167.75999849915277,164.10244089022578,166.02741268246683,-7.179322047967673e-06,-8.536544504611498e-06,-7.80457295457282e-06,-8.38085151277923e-06,-7.739899288150554e-06,-8.18483222309041e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02741268246683,168.4748204617586,166.01202232943072,166.02744007289752,7.126575307658811e-06,8.599308110035508e-06,8.04873303561493e-06,8.795903827518714e-06,8.376532711906748e-06,9.043420146070957e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02744007289752,167.79589246399905,163.03597754370298,166.02741325951666,-6.850447065165355e-06,-8.14549699912348e-06,-7.447056038500932e-06,-7.996936046694714e-06,-7.385344991117648e-06,-7.80989612980676e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02741325951666,168.13450710350415,164.48929595813982,166.02743939522892,6.800116558736136e-06,8.205385437776158e-06,7.680031499646134e-06,8.392975425763893e-06,7.99281514307637e-06,8.629153391837008e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02743939522892,167.8922130610052,165.54126350741382,166.0274138101326,-6.536637420229141e-06,-7.772362886626638e-06,-7.105916532967882e-06,-7.630607268271916e-06,-7.04703237985882e-06,-7.452135353247513e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
