Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15416.744780204479,-15416.419861382306,-15417.399987264398,-15416.744780204575,-2.176037128265307e-12,-5.395683899678261e-12,-9.536815781530095e-12,-1.4932499681208355e-11,-2.2026824808563106e-11,-3.135269821541442e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780204575,-15415.214961304264,-15417.094078503971,-15416.744780204668,-2.0539125955565396e-12,-5.10702591327572e-12,-9.048317650695026e-12,-1.4166445794216997e-11,-2.0883295093199195e-11,-2.9742874829707944e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780204668,-15416.18582522858,-15417.64695945208,-15416.744780204755,-1.9539925233402755e-12,-4.851674617611934e-12,-8.593126210598712e-12,-1.34781075189494e-11,-1.9828583219805296e-11,-2.823297151621773e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780204755,-15415.994003481072,-15418.954104593175,-15416.74478020484,-1.865174681370263e-12,-4.596323321948148e-12,-8.149037000748649e-12,-1.27675647831893e-11,-1.8840484727888906e-11,-2.681188604469753e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478020484,-15416.291883538886,-15419.539620285323,-15416.744780204917,-1.765254609153999e-12,-4.352074256530614e-12,-7.738254481637341e-12,-1.212363542890671e-11,-1.787459069646502e-11,-2.545741395465484e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780204917,-15416.599582770137,-15417.105352612358,-15416.744780204992,-1.687538997430238e-12,-4.141131881851834e-12,-7.327471962526033e-12,-1.1501910535116622e-11,-1.695310558602614e-11,-2.4136248555350903e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780204992,-15414.083445445272,-15417.992729510497,-15416.744780205063,-1.609823385706477e-12,-3.930189507173054e-12,-6.9610983643997315e-12,-1.0913492332065289e-11,-1.610933608731102e-11,-2.291500322826323e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205063,-15415.23573964989,-15418.695262412204,-15416.74478020513,-1.5210055437364645e-12,-3.7192471324942744e-12,-6.616929226765933e-12,-1.0369483049998962e-11,-1.5287771049088406e-11,-2.1760371282653068e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478020513,-15414.086085721407,-15419.43548998792,-15416.744780205194,-1.4432899320127035e-12,-3.5416114485542494e-12,-6.2727600891321345e-12,-9.825473767932635e-12,-1.4499512701604544e-11,-2.0650148258027912e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205194,-15413.96936028045,-15418.978630660216,-15416.744780205254,-1.354472090042691e-12,-3.3528735343679728e-12,-5.961897642237091e-12,-9.336975637097567e-12,-1.3766765505351941e-11,-1.9595436384634013e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205254,-15416.096873783024,-15418.560186044115,-15416.744780205312,-1.2878587085651816e-12,-3.1863400806741993e-12,-5.662137425588298e-12,-8.848477506262498e-12,-1.3056222769591841e-11,-1.8596235662471372e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205312,-15414.29889345354,-15418.244385528502,-15416.744780205367,-1.2434497875801753e-12,-3.0309088572266774e-12,-5.384581669432009e-12,-8.426592756904938e-12,-1.2401191185062999e-11,-1.765254609153999e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205367,-15413.855497980343,-15417.520687585782,-15416.74478020542,-1.1657341758564144e-12,-2.8754776337791554e-12,-5.0959236830294685e-12,-8.004708007547379e-12,-1.176836406102666e-11,-1.6753265441593612e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478020542,-15414.126461401858,-15418.670793308664,-15416.744780205468,-1.1102230246251565e-12,-2.7422508708241367e-12,-4.851674617611934e-12,-7.582823258189819e-12,-1.120215031846783e-11,-1.5909495942878493e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205468,-15416.264749413558,-15417.719227348101,-15416.744780205516,-1.0547118733938987e-12,-2.5979218776228663e-12,-4.5852210917018965e-12,-7.194245199571014e-12,-1.0602629885170245e-11,-1.511013536514838e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205516,-15415.215426490793,-15419.166261508053,-15416.74478020556,-9.992007221626409e-13,-2.475797344914099e-12,-4.352074256530614e-12,-6.827871601444713e-12,-1.0080825063596421e-11,-1.4355183708403274e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478020556,-15414.351288220667,-15418.913480352838,-15416.744780205601,-9.547918011776346e-13,-2.320366121466577e-12,-4.141131881851834e-12,-6.472600233564663e-12,-9.536815781530095e-12,-1.3611334281904419e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205601,-15414.945372310058,-15419.626681339401,-15416.744780205641,-9.103828801926284e-13,-2.2093438190040615e-12,-3.930189507173054e-12,-6.150635556423367e-12,-9.048317650695026e-12,-1.2922996006636822e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205641,-15415.361108017862,-15418.578298962553,-15416.74478020568,-8.548717289613705e-13,-2.0872192862952943e-12,-3.7192471324942744e-12,-5.839773109528323e-12,-8.626432901337466e-12,-1.2234657731369225e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478020568,-15415.422111705857,-15417.242714135089,-15416.744780205716,-7.993605777301127e-13,-2.0095036745715333e-12,-3.552713678800501e-12,-5.562217353372034e-12,-8.149037000748649e-12,-1.1646239528317892e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205716,-15415.639011214676,-15418.16056336815,-15416.74478020575,-7.66053886991358e-13,-1.887379141862766e-12,-3.3528735343679728e-12,-5.2735593669694936e-12,-7.749356711883593e-12,-1.1057821325266559e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478020575,-15415.247081685411,-15419.160285760954,-15416.744780205783,-7.216449660063518e-13,-1.8096635301390052e-12,-3.1863400806741993e-12,-4.9960036108132044e-12,-7.360778653264788e-12,-1.0469403122215226e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205783,-15414.74187151782,-15419.048544619578,-15416.744780205814,-7.105427357601002e-13,-1.709743457922741e-12,-3.0309088572266774e-12,-4.75175454539567e-12,-6.994405055138486e-12,-9.947598300641403e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205814,-15414.039562253149,-15418.697664399098,-15416.744780205843,-6.439293542825908e-13,-1.6320278461989801e-12,-2.8532731732866523e-12,-4.5075054799781356e-12,-6.6280314570121845e-12,-9.459100169806334e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205843,-15414.092426115953,-15418.651430315427,-15416.74478020587,-6.217248937900877e-13,-1.5654144647214707e-12,-2.7200464103316335e-12,-4.274358644806853e-12,-6.317169010117141e-12,-8.970602038971265e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478020587,-15415.180235590558,-15418.72793476643,-15416.744780205896,-5.773159728050814e-13,-1.4876988529977098e-12,-2.5868196473766147e-12,-4.063416270128073e-12,-5.984102102729594e-12,-8.504308368628699e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205896,-15415.881747933061,-15417.491708491394,-15416.744780205921,-5.551115123125783e-13,-1.3988810110276972e-12,-2.453592884421596e-12,-3.841371665203042e-12,-5.67323965583455e-12,-8.071321389024888e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205921,-15415.913955426953,-15419.634352072066,-15416.744780205945,-5.329070518200751e-13,-1.3433698597964394e-12,-2.3092638912203256e-12,-3.6415315207705135e-12,-5.395683899678261e-12,-7.671641100159832e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205945,-15416.191432754706,-15416.984725969081,-15416.744780205967,-4.996003610813204e-13,-1.27675647831893e-12,-2.19824158875781e-12,-3.4638958368304884e-12,-5.10702591327572e-12,-7.30526750203353e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205967,-15415.092544294104,-15418.972117233945,-15416.744780205989,-4.884981308350689e-13,-1.1879386363489175e-12,-2.0872192862952943e-12,-3.2751579226442118e-12,-4.851674617611934e-12,-6.905587213168474e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780205989,-15414.583042904937,-15418.968611164257,-15416.744780206009,-4.551914400963142e-13,-1.1324274851176597e-12,-1.9984014443252818e-12,-3.11972669919669e-12,-4.618527782440651e-12,-6.5503158452884236e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206009,-15414.338458001475,-15418.597476803045,-15416.744780206029,-4.218847493575595e-13,-1.0769163338864018e-12,-1.887379141862766e-12,-2.964295475749168e-12,-4.363176486776865e-12,-6.228351168147128e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206029,-15414.155828215971,-15417.884645029812,-15416.744780206047,-4.107825191113079e-13,-1.0103029524088925e-12,-1.8096635301390052e-12,-2.8199664825478976e-12,-4.141131881851834e-12,-5.917488721252084e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206047,-15415.218853932889,-15419.24744640264,-15416.744780206065,-3.774758283725532e-13,-9.658940314238862e-13,-1.709743457922741e-12,-2.6645352591003757e-12,-3.941291737419306e-12,-5.617728504603292e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206065,-15414.963000413087,-15417.789442614403,-15416.744780206081,-3.774758283725532e-13,-9.325873406851315e-13,-1.6320278461989801e-12,-2.55351295663786e-12,-3.730349362740526e-12,-5.329070518200751e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206081,-15414.471578785558,-15417.636236309845,-15416.744780206098,-3.6637359812630166e-13,-8.770761894538737e-13,-1.532107773982716e-12,-2.4202861936828413e-12,-3.5416114485542494e-12,-5.051514762044462e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206098,-15414.985927202226,-15418.928940549742,-15416.744780206112,-3.4416913763379853e-13,-8.215650382226158e-13,-1.4654943925052066e-12,-2.2870594307278225e-12,-3.3861802251067274e-12,-4.818367926873179e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206112,-15413.99451098609,-15419.433735002485,-15416.744780206127,-3.3306690738754696e-13,-7.882583474838611e-13,-1.3766765505351941e-12,-2.1871393585115584e-12,-3.219646771412954e-12,-4.54081217071689e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206127,-15415.642327932785,-15417.118309120913,-15416.74478020614,-3.219646771412954e-13,-7.549516567451064e-13,-1.3100631690576847e-12,-2.0761170560490427e-12,-3.0309088572266774e-12,-4.3298697960381105e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478020614,-15415.474275000066,-15419.307783984043,-15416.744780206152,-2.9976021664879227e-13,-6.994405055138486e-13,-1.2545520178264269e-12,-1.942890293094024e-12,-2.8754776337791554e-12,-4.107825191113079e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206152,-15416.25164933697,-15419.471708664485,-15416.744780206165,-2.6645352591003757e-13,-6.772360450213455e-13,-1.1879386363489175e-12,-1.865174681370263e-12,-2.7533531010703882e-12,-3.907985046680551e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206165,-15414.492836198751,-15417.635344986646,-15416.744780206176,-2.55351295663786e-13,-6.328271240363392e-13,-1.1324274851176597e-12,-1.765254609153999e-12,-2.609024107869118e-12,-3.7192471324942744e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206176,-15416.258398654561,-15417.879395899074,-15416.744780206187,-2.4424906541753444e-13,-5.995204332975845e-13,-1.0769163338864018e-12,-1.6653345369377348e-12,-2.4646951146678475e-12,-3.5416114485542494e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206187,-15414.551041759965,-15419.114313132815,-15416.744780206198,-2.3314683517128287e-13,-5.88418203051333e-13,-9.992007221626409e-13,-1.5765166949677223e-12,-2.320366121466577e-12,-3.341771304121721e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206198,-15415.163640287961,-15418.035090315572,-15416.744780206207,-2.3314683517128287e-13,-5.329070518200751e-13,-9.769962616701378e-13,-1.5210055437364645e-12,-2.220446049250313e-12,-3.164135620181696e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206207,-15413.949999703782,-15416.95865568373,-15416.744780206216,-2.1094237467877974e-13,-4.996003610813204e-13,-9.325873406851315e-13,-1.4432899320127035e-12,-2.1094237467877974e-12,-2.9976021664879227e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206216,-15414.811073116836,-15419.622447590751,-15416.744780206225,-1.7763568394002505e-13,-4.996003610813204e-13,-8.659739592076221e-13,-1.3655743202889425e-12,-2.020605904817785e-12,-2.8421709430404007e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206225,-15414.271372036897,-15419.54071276946,-15416.744780206234,-1.9984014443252818e-13,-4.551914400963142e-13,-8.326672684688674e-13,-1.2989609388114332e-12,-1.8984813721090177e-12,-2.6978419498391304e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206234,-15416.442464042504,-15418.23447388352,-15416.744780206242,-1.7763568394002505e-13,-4.3298697960381105e-13,-7.66053886991358e-13,-1.2323475573339238e-12,-1.8096635301390052e-12,-2.5646151868841116e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206242,-15416.40548128777,-15419.284460630086,-15416.744780206249,-1.7763568394002505e-13,-4.107825191113079e-13,-7.438494264988549e-13,-1.1546319456101628e-12,-1.709743457922741e-12,-2.431388423929093e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206249,-15414.683756835857,-15417.438736581598,-15416.744780206256,-1.6653345369377348e-13,-3.885780586188048e-13,-6.994405055138486e-13,-1.1102230246251565e-12,-1.6320278461989801e-12,-2.3092638912203256e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206256,-15415.257574037305,-15417.436984100053,-15416.744780206263,-1.5543122344752192e-13,-3.774758283725532e-13,-6.772360450213455e-13,-1.0658141036401503e-12,-1.5432100042289676e-12,-2.2093438190040615e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780206263,-15415.913743801415,-15419.365704481597,-15416.74478020627,-1.5543122344752192e-13,-3.552713678800501e-13,-6.439293542825908e-13,-1.0103029524088925e-12,-1.4876988529977098e-12,-2.1094237467877974e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478020627,-15414.005560427633,-15417.10917159282,-15416.744780206276,-1.4432899320127035e-13,-3.4416913763379853e-13,-6.217248937900877e-13,-9.547918011776346e-13,-1.4210854715202004e-12,-1.9984014443252818e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
