Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15166.691194308352,-15164.584378307603,-15167.74270011236,-15166.69119430844,-1.9761969838327786e-12,-4.89608353859694e-12,-8.604228440844963e-12,-1.3444800828210646e-11,-1.9728663147589032e-11,-2.7966517990307693e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119430844,-15165.931704703002,-15168.18529309707,-15166.691194308522,-1.887379141862766e-12,-4.6629367034256575e-12,-8.171241461241152e-12,-1.27675647831893e-11,-1.8762769116165146e-11,-2.6556534749033744e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194308522,-15164.627248800896,-15167.981121805797,-15166.6911943086,-1.7763568394002505e-12,-4.440892098500626e-12,-7.782663402622347e-12,-1.2134737659152961e-11,-1.7819079545233762e-11,-2.5235369349729808e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.6911943086,-15164.059200737185,-15167.678459063474,-15166.691194308674,-1.687538997430238e-12,-4.196643033083092e-12,-7.405187574249794e-12,-1.1535217225855376e-11,-1.6908696665041134e-11,-2.396971510165713e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194308674,-15163.811196115443,-15168.100212166331,-15166.691194308745,-1.609823385706477e-12,-3.9968028886505635e-12,-7.027711745877241e-12,-1.0957901253050295e-11,-1.6087131626818518e-11,-2.2803980925800715e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194308745,-15166.02045361495,-15167.788627197424,-15166.691194308813,-1.5210055437364645e-12,-3.796962744218035e-12,-6.683542608243442e-12,-1.042499420123022e-11,-1.5276668818842154e-11,-2.1682655670929307e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194308813,-15164.70086035686,-15168.36068789136,-15166.691194308876,-1.454392162258955e-12,-3.5860203695392556e-12,-6.361577931102147e-12,-9.903189379656396e-12,-1.4521717162097048e-11,-2.0594637106796654e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194308876,-15166.265921554474,-15169.02178997431,-15166.691194308936,-1.3877787807814457e-12,-3.4305891460917337e-12,-6.0174087934683484e-12,-9.403589018575076e-12,-1.3800072196090696e-11,-1.9551027463649007e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194308936,-15166.317442958696,-15167.413819835188,-15166.691194308994,-1.3100631690576847e-12,-3.2529534621517087e-12,-5.717648576819556e-12,-8.926193117986259e-12,-1.3100631690576847e-11,-1.857403120197887e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194308994,-15163.870592432419,-15169.172963559542,-15166.691194309049,-1.2434497875801753e-12,-3.086420008457935e-12,-5.440092820663267e-12,-8.504308368628699e-12,-1.2445600106048005e-11,-1.765254609153999e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309049,-15165.62470804557,-15168.537589600333,-15166.691194309102,-1.1657341758564144e-12,-2.9531932455029164e-12,-5.1736392947532295e-12,-8.071321389024888e-12,-1.1823875212257917e-11,-1.6775469902086115e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309102,-15165.43108248595,-15166.769670384569,-15166.69119430915,-1.1102230246251565e-12,-2.808864252301646e-12,-4.9182879990894435e-12,-7.671641100159832e-12,-1.1246559239452836e-11,-1.5942802633617248e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119430915,-15166.609358839607,-15168.536266594328,-15166.691194309198,-1.0658141036401503e-12,-2.6645352591003757e-12,-4.674038933671909e-12,-7.283063041541027e-12,-1.0702549957386509e-11,-1.5143442055887135e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309198,-15165.316935815734,-15167.35026641339,-15166.691194309244,-1.021405182655144e-12,-2.5091040356528538e-12,-4.440892098500626e-12,-6.905587213168474e-12,-1.0158540675320182e-11,-1.4388490399142029e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309244,-15166.690902670924,-15168.952005656462,-15166.691194309285,-9.769962616701378e-13,-2.3869795029440866e-12,-4.18554080283684e-12,-6.561418075534675e-12,-9.64783808399261e-12,-1.3700152123874432e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309285,-15166.327026944735,-15168.841408211334,-15166.691194309326,-9.2148511043888e-13,-2.2648549702353193e-12,-3.9968028886505635e-12,-6.228351168147128e-12,-9.14823772291129e-12,-1.3000711618360583e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309326,-15166.647475776685,-15167.28385074529,-15166.691194309364,-8.659739592076221e-13,-2.142730437526552e-12,-3.774758283725532e-12,-5.928590951498336e-12,-8.715250743307479e-12,-1.2356782264077992e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309364,-15164.32789934067,-15167.383617094922,-15166.6911943094,-8.326672684688674e-13,-2.0317081350640365e-12,-3.5860203695392556e-12,-5.617728504603292e-12,-8.282263763703668e-12,-1.1746159600534156e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.6911943094,-15166.308346807335,-15168.823958015586,-15166.691194309435,-7.771561172376096e-13,-1.9317880628477724e-12,-3.4083846855992306e-12,-5.362377208939506e-12,-7.838174553853605e-12,-1.1157741397482823e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309435,-15164.542016610609,-15169.302717309447,-15166.691194309467,-7.549516567451064e-13,-1.8318679906315083e-12,-3.2529534621517087e-12,-5.084821452783217e-12,-7.460698725481052e-12,-1.0602629885170245e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309467,-15166.30687052759,-15168.720425111842,-15166.691194309498,-7.216449660063518e-13,-1.7541523789077473e-12,-3.086420008457935e-12,-4.829470157119431e-12,-7.083222897108499e-12,-1.0058620603103918e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309498,-15165.816184689893,-15166.962465643994,-15166.691194309527,-6.661338147750939e-13,-1.6653345369377348e-12,-2.942091015256665e-12,-4.5852210917018965e-12,-6.7390537594747e-12,-9.536815781530095e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309527,-15166.36195779095,-15166.816689495548,-15166.691194309557,-6.217248937900877e-13,-1.5765166949677223e-12,-2.808864252301646e-12,-4.363176486776865e-12,-6.405986852087153e-12,-9.08162434143378e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309557,-15163.960750645965,-15167.634874034015,-15166.691194309584,-5.995204332975845e-13,-1.4876988529977098e-12,-2.653433028854124e-12,-4.1522341120980855e-12,-6.0951244051921094e-12,-8.64863736182997e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309584,-15165.254494093064,-15169.507401925162,-15166.69119430961,-5.88418203051333e-13,-1.4099832412739488e-12,-2.5424107263916085e-12,-3.952393967665557e-12,-5.795364188543317e-12,-8.204548151979907e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119430961,-15165.26009601314,-15166.78999638988,-15166.691194309633,-5.440092820663267e-13,-1.3433698597964394e-12,-2.398081733190338e-12,-3.7414515929867775e-12,-5.495603971894525e-12,-7.782663402622347e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309633,-15166.124742096492,-15167.858844296708,-15166.691194309657,-5.329070518200751e-13,-1.27675647831893e-12,-2.2870594307278225e-12,-3.5638159090467525e-12,-5.218048215738236e-12,-7.405187574249794e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309657,-15165.122125185897,-15169.500352185743,-15166.691194309678,-4.884981308350689e-13,-1.2212453270876722e-12,-2.1538326677728037e-12,-3.3861802251067274e-12,-4.951594689828198e-12,-7.0388139761234925e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309678,-15163.959181337119,-15168.645708485008,-15166.691194309698,-4.662936703425657e-13,-1.1657341758564144e-12,-2.065014825802791e-12,-3.197442310920451e-12,-4.696243394164412e-12,-6.672440377997191e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309698,-15164.08741467724,-15169.05534107157,-15166.691194309718,-4.440892098500626e-13,-1.099120794378905e-12,-1.942890293094024e-12,-3.042011087472929e-12,-4.463096558993129e-12,-6.339373470609644e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309718,-15165.195820534631,-15169.542904627757,-15166.691194309737,-4.3298697960381105e-13,-1.0547118733938987e-12,-1.8540724511240114e-12,-2.8754776337791554e-12,-4.274358644806853e-12,-6.0174087934683484e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309737,-15163.842013992598,-15166.750093840732,-15166.691194309755,-3.9968028886505635e-13,-9.992007221626409e-13,-1.7763568394002505e-12,-2.7533531010703882e-12,-4.030109579389318e-12,-5.695444116327053e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309755,-15164.738644526684,-15166.938597444694,-15166.691194309771,-3.885780586188048e-13,-9.43689570931383e-13,-1.6764367671839864e-12,-2.631228568361621e-12,-3.83026943495679e-12,-5.4289905904170155e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309771,-15164.165890078064,-15168.152308321545,-15166.691194309788,-3.552713678800501e-13,-8.992806499463768e-13,-1.5876189252139739e-12,-2.475797344914099e-12,-3.6415315207705135e-12,-5.162537064506978e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309788,-15164.23396054504,-15167.522278936807,-15166.691194309802,-3.552713678800501e-13,-8.548717289613705e-13,-1.5099033134902129e-12,-2.3647750424515834e-12,-3.4638958368304884e-12,-4.9182879990894435e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309802,-15163.894106496271,-15168.112568589659,-15166.691194309817,-3.4416913763379853e-13,-7.993605777301127e-13,-1.4432899320127035e-12,-2.2426505097428162e-12,-3.2862601528904634e-12,-4.651834473179406e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309817,-15163.900438212697,-15168.613016213603,-15166.691194309831,-3.1086244689504383e-13,-7.549516567451064e-13,-1.3655743202889425e-12,-2.1316282072803006e-12,-3.11972669919669e-12,-4.39648317751562e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309831,-15163.709634452573,-15169.19940390745,-15166.691194309844,-2.9976021664879227e-13,-7.327471962526033e-13,-1.2989609388114332e-12,-2.042810365310288e-12,-2.9753977059954195e-12,-4.207745263329343e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309844,-15164.1237520999,-15169.44745804956,-15166.691194309857,-2.886579864025407e-13,-6.994405055138486e-13,-1.2212453270876722e-12,-1.9317880628477724e-12,-2.831068712794149e-12,-3.9968028886505635e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309857,-15164.906007422103,-15168.48385824475,-15166.69119430987,-2.886579864025407e-13,-6.661338147750939e-13,-1.176836406102666e-12,-1.8318679906315083e-12,-2.6756374893466273e-12,-3.796962744218035e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119430987,-15163.960369675959,-15167.77413016724,-15166.69119430988,-2.7755575615628914e-13,-6.217248937900877e-13,-1.1102230246251565e-12,-1.7541523789077473e-12,-2.5646151868841116e-12,-3.6193270602780103e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119430988,-15165.901095039646,-15168.039351757889,-15166.691194309891,-2.55351295663786e-13,-5.88418203051333e-13,-1.0769163338864018e-12,-1.6764367671839864e-12,-2.431388423929093e-12,-3.452793606584237e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309891,-15166.029692445538,-15168.188866409258,-15166.691194309902,-2.3314683517128287e-13,-5.662137425588298e-13,-1.021405182655144e-12,-1.5876189252139739e-12,-2.3092638912203256e-12,-3.2862601528904634e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309902,-15165.83941357784,-15167.831620696998,-15166.691194309911,-2.3314683517128287e-13,-5.440092820663267e-13,-9.547918011776346e-13,-1.4988010832439613e-12,-2.2093438190040615e-12,-3.141931159689193e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309911,-15165.141131080052,-15167.437571154873,-15166.69119430992,-2.1094237467877974e-13,-4.996003610813204e-13,-8.992806499463768e-13,-1.4099832412739488e-12,-2.098321516541546e-12,-2.942091015256665e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119430992,-15165.168103702648,-15168.761702524658,-15166.69119430993,-1.887379141862766e-13,-4.996003610813204e-13,-8.659739592076221e-13,-1.3433698597964394e-12,-1.9761969838327786e-12,-2.808864252301646e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119430993,-15164.168514286208,-15168.655476364476,-15166.691194309939,-1.887379141862766e-13,-4.662936703425657e-13,-8.326672684688674e-13,-1.2989609388114332e-12,-1.887379141862766e-12,-2.6645352591003757e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309939,-15165.536142287578,-15168.990402910742,-15166.691194309946,-1.7763568394002505e-13,-4.551914400963142e-13,-7.993605777301127e-13,-1.2323475573339238e-12,-1.787459069646502e-12,-2.5424107263916085e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309946,-15165.665919370165,-15167.765562174041,-15166.691194309953,-1.6653345369377348e-13,-4.218847493575595e-13,-7.549516567451064e-13,-1.176836406102666e-12,-1.6986412276764895e-12,-2.398081733190338e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309953,-15166.504379013355,-15169.131578913384,-15166.69119430996,-1.6653345369377348e-13,-4.107825191113079e-13,-7.216449660063518e-13,-1.099120794378905e-12,-1.6209256159527285e-12,-2.2870594307278225e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119430996,-15164.806408462618,-15167.658745442066,-15166.691194309968,-1.5543122344752192e-13,-3.885780586188048e-13,-6.439293542825908e-13,-1.0547118733938987e-12,-1.5210055437364645e-12,-2.176037128265307e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309968,-15166.05961652075,-15167.98190334339,-15166.691194309975,-1.5543122344752192e-13,-3.6637359812630166e-13,-6.217248937900877e-13,-9.769962616701378e-13,-1.4654943925052066e-12,-2.0761170560490427e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194309975,-15164.177608947291,-15168.569449142444,-15166.69119430998,-1.4432899320127035e-13,-3.4416913763379853e-13,-6.217248937900877e-13,-9.325873406851315e-13,-1.3877787807814457e-12,-1.9761969838327786e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119430998,-15166.612340468628,-15166.827176396804,-15166.691194309986,-1.4432899320127035e-13,-3.4416913763379853e-13,-5.995204332975845e-13,-9.103828801926284e-13,-1.3211653993039363e-12,-1.887379141862766e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
