Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.7916082778895,170.61630484661845,165.24664505586088,167.7916083000794,5.6920690383321926e-09,7.02007341146782e-09,6.388667372903001e-09,7.23288096082797e-09,6.61362076215255e-09,7.551581582276867e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916083000794,169.48082036311774,165.49715025054164,167.7916082787185,-5.394518165502404e-09,-6.565914478784407e-09,-5.831957139434962e-09,-6.488110049218676e-09,-5.70327118865066e-09,-6.371503324942296e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082787185,168.99149133079746,167.18286780835203,167.79160829920878,5.256062252101401e-09,6.482414605102349e-09,5.899325472569217e-09,6.678857467079524e-09,6.107070404937076e-09,6.973177590907653e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829920878,170.09421717157397,166.369592185656,167.79160827948394,-4.981348666888152e-09,-6.063038959780442e-09,-5.3853033143980156e-09,-5.99116312116621e-09,-5.2664317351514e-09,-5.883482590007816e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160827948394,168.56814250704807,166.14860449900465,167.79160829840487,4.853517587832812e-09,5.985922868489979e-09,5.447509110467763e-09,6.167355515174222e-09,5.639333444662498e-09,6.439093702681475e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829840487,168.1974517684547,164.90401470278613,167.79160828019076,-4.599820524475717e-09,-5.598677077500724e-09,-4.972811051828785e-09,-5.532296842858386e-09,-4.863087710305081e-09,-5.43288747323345e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160828019076,169.12744450523957,166.0333301680665,167.7916082976625,4.481792714727817e-09,5.527445168240774e-09,5.030287297813629e-09,5.694955618196218e-09,5.207390074701834e-09,5.945932635142981e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916082976625,169.15395135717688,167.7203589449821,167.7916082808435,-4.247491247610924e-09,-5.169864536469504e-09,-4.5919268387706325e-09,-5.108558021049703e-09,-4.490585681082848e-09,-5.016753679143449e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082808435,168.10250375062395,165.82253495535156,167.79160829697696,4.138489551053226e-09,5.104050515569725e-09,4.6449732948872224e-09,5.2587711962814865e-09,4.808553555335493e-09,5.490496945981249e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829697696,169.8420905525655,166.0333141743487,167.7916082814462,-3.9221736969352605e-09,-4.773881290276449e-09,-4.240208184569383e-09,-4.717259916020566e-09,-4.146638588053975e-09,-4.632494388090436e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082814462,168.10294496649664,167.14299139100726,167.79160829634395,3.821520877522744e-09,4.713140988599207e-09,4.289191224415845e-09,4.855960078486987e-09,4.4402481691463436e-09,5.06994446425324e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829634395,169.9002611330244,165.4389196224512,167.7916082820028,-3.6217251420112007e-09,-4.408196030425415e-09,-3.915445745406032e-09,-4.355937832656309e-09,-3.82902598516921e-09,-4.277667109420236e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082820028,169.20232998550233,165.3140933615359,167.79160829575943,3.5287772703895826e-09,4.352118665451599e-09,3.960631822508276e-09,4.48403536523756e-09,4.100120243322181e-09,4.681610654699853e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829575943,169.0623658866641,167.10370161253098,167.7916082825167,-3.3443470215388515e-09,-4.070555004176413e-09,-3.6155300975337923e-09,-4.02231581375645e-09,-3.5357494709842285e-09,-3.950040294853352e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082825167,170.57418825644106,166.3479737634468,167.79160829521967,3.2585045772748344e-09,4.018763100077649e-09,3.6572966877201907e-09,4.140576770339521e-09,3.786104763037201e-09,4.323053026666912e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829521967,169.64126536885502,166.63265470128073,167.7916082829913,-3.0881963652973354e-09,-3.758759969940684e-09,-3.338584964041047e-09,-3.7142178221927225e-09,-3.264932768587414e-09,-3.6474823161825043e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082829913,170.34960804726938,166.40248459150888,167.79160829472127,3.0089042368786068e-09,3.7109426642700782e-09,3.377165214146771e-09,3.823430461125099e-09,3.496092304544618e-09,3.991917907342213e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829472127,169.47788188823932,165.6690788454825,167.7916082834295,-2.8516411454404533e-09,-3.470890241885627e-09,-3.082889499239627e-09,-3.4297342743627723e-09,-3.0148550322905976e-09,-3.36810579426583e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082834295,169.65723338160893,167.17329316143048,167.79160829426107,2.7784663458874093e-09,3.426725569966038e-09,3.118505453869602e-09,3.530598036149968e-09,3.2283287154655227e-09,3.6861624863604447e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829426107,170.67597983939572,165.98164866897517,167.79160828383414,-2.6332380720361925e-09,-3.205036236408887e-09,-2.846767266362349e-09,-3.167033302275968e-09,-2.7839397453988113e-09,-3.1101343722639285e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160828383414,168.4799621889729,165.1131829454517,167.79160829383608,2.5656587965272593e-09,3.164268846944651e-09,2.879652072351746e-09,3.2601477073512797e-09,2.981059843421008e-09,3.4038327711982674e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829383608,169.93311633578168,165.19748909982715,167.79160828420774,-2.4315549573827866e-09,-2.959577027894511e-09,-2.6287305665562144e-09,-2.92448287808611e-09,-2.57072141351955e-09,-2.871924920100355e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160828420774,169.82468655945488,166.2805554590103,167.79160829344366,2.369171525629099e-09,2.9219071606689795e-09,2.6590951662797124e-09,3.0104807535735745e-09,2.752731376176598e-09,3.1431524050162807e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829344366,168.37236267632267,165.60876919607426,167.79160828455278,-2.245292840541424e-09,-2.732902792956793e-09,-2.4274027232706885e-09,-2.7005064850982308e-09,-2.373801155641786e-09,-2.6519564322313727e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160828455278,169.10392708143578,165.17320717144386,167.7916082930813,2.1877166744843635e-09,2.6981084033650404e-09,2.4554136501819812e-09,2.779909635819422e-09,2.541900023800281e-09,2.9024116443565617e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916082930813,168.547198562926,166.00316859539916,167.79160828487142,-2.073352600717726e-09,-2.523548037203227e-09,-2.24148477556696e-09,-2.493660833380318e-09,-2.1920021353594166e-09,-2.4488411298762003e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160828487142,169.30584835958186,166.3302373334437,167.79160829274667,2.02011740668695e-09,2.4914514895613138e-09,2.2673418698104797e-09,2.566968859696317e-09,2.3472113142020135e-09,2.6801005859056204e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829274667,168.03501354910068,166.54872830183513,167.7916082851656,-1.9145351970450974e-09,-2.330291515306726e-09,-2.0697887848086793e-09,-2.3026469619935597e-09,-2.024092005115108e-09,-2.2612800520960263e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082851656,169.18561807118613,166.6622097070902,167.7916082924377,1.865396725975188e-09,2.300626356088742e-09,2.0937029887591052e-09,2.3703705664956942e-09,2.1674217975942156e-09,2.474820348652429e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916082924377,168.0443695055068,167.77493737377364,167.79160828543723,-1.767908042182853e-09,-2.151812061867986e-09,-1.911248936892207e-09,-2.126310238992346e-09,-1.869104870877436e-09,-2.088096362484748e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160828543723,168.5204291795138,165.94768542081113,167.7916082921524,1.7225554316269154e-09,2.1244339620807295e-09,1.9333423750822476e-09,2.1888268975089886e-09,2.0014434554127547e-09,2.2852830738884222e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916082921524,168.43703524087277,166.24862172215973,167.7916082856881,-1.632505242099569e-09,-1.986977249401889e-09,-1.7648882355558726e-09,-1.963462725740328e-09,-1.7259527140822684e-09,-1.9281687357874944e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082856881,169.73622147343437,164.8785422343345,167.79160829188893,1.5906387318409543e-09,1.961697471131174e-09,1.7852608280577442e-09,2.02118322079059e-09,1.8481216557120206e-09,2.11024531182602e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829188893,168.79719208460054,165.12181527305438,167.79160828591978,-1.5074608228360376e-09,-1.8347989794165187e-09,-1.6297074800775135e-09,-1.8130497103641119e-09,-1.5937473563099047e-09,-1.7804757668216098e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160828591978,168.18509848612894,166.6554622204742,167.79160829164564,1.468780652658097e-09,1.811462091438898e-09,1.6485035558844174e-09,1.8663515177763657e-09,1.7065904245328056e-09,1.9486190439010898e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829164564,170.73923090196672,167.2755270928124,167.79160828613365,-1.3920087305052675e-09,-1.6942780511897126e-09,-1.5048629009584147e-09,-1.6742052189044898e-09,-1.471689436982615e-09,-1.644118174937148e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160828613365,168.4187356677118,167.72672456633381,167.79160829142103,1.3562706513425837e-09,1.6727508267422309e-09,1.5222934024450296e-09,1.723421405586123e-09,1.5758949700739322e-09,1.7993828649309762e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829142103,168.38194833726078,165.95637219927139,167.79160828633115,-1.2854273201412525e-09,-1.5645262863017706e-09,-1.3896217510023234e-09,-1.5459744595602842e-09,-1.3589795955226691e-09,-1.5181966794841628e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160828633115,168.3994247296643,166.7371425150851,167.79160829121358,1.2524203896191466e-09,1.5446310897004878e-09,1.4056977803988957e-09,1.5914380924186844e-09,1.4551915228366852e-09,1.6615597786540093e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829121358,169.57063507245596,167.39228039572913,167.79160828651354,-1.1869505378570011e-09,-1.4447332219447162e-09,-1.283195771861756e-09,-1.4275802762142575e-09,-1.2548850847338144e-09,-1.4019341243454164e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160828651354,169.84230822896805,166.4431221313022,167.79160829102202,1.156497120291533e-09,1.4263035197359386e-09,1.298072760391733e-09,1.4695356043148422e-09,1.3437251311643195e-09,1.5343060155714738e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829102202,169.1651474244477,165.2032110201496,167.79160828668194,-1.0960565788309395e-09,-1.3340550886198344e-09,-1.1849077274916908e-09,-1.3182566149794184e-09,-1.1587730774920146e-09,-1.2945533534036713e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160828668194,168.02048363937558,164.81329142956923,167.79160829084515,1.067923527386938e-09,1.3170797785733157e-09,1.1986189818458115e-09,1.3570256029993288e-09,1.2408518657025525e-09,1.4168000106451473e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829084515,168.47770558787886,166.78446022673018,167.7916082868375,-1.012090411478539e-09,-1.2318812636635812e-09,-1.0942025063798155e-09,-1.2172707286595141e-09,-1.0700218489034796e-09,-1.1953993350743986e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082868375,168.41975193877823,166.13407332394388,167.7916082906818,9.86144499393049e-10,1.216204914555874e-09,1.106803537709311e-09,1.2530865234339217e-09,1.1457945703341466e-09,1.3082868122182845e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916082906818,169.9354485271202,165.53404686971197,167.79160828698107,-9.34596844359703e-10,-1.1375345110309354e-09,-1.0103917702508625e-09,-1.1240341990514935e-09,-9.88087389686143e-10,-1.1038392422335619e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160828698107,169.38840964157433,167.10569150491253,167.79160829053103,9.106049247975534e-10,1.1230794072503159e-09,1.0220491120094266e-09,1.1571410496458157e-09,1.0580647469282667e-09,1.2081002864761103e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829053103,168.74685319956146,165.5435186114248,167.79160828711366,-8.630429704226117e-10,-1.0504153102885994e-09,-9.33053634355474e-10,-1.0379697101825514e-09,-9.124145883276924e-10,-1.0193179633688487e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160828711366,168.84395017355314,165.25802887721906,167.79160829039176,8.408829188510936e-10,1.0370815317628512e-09,9.438005932338456e-10,1.0685008433597432e-09,9.770406705911228e-10,1.1155742996038498e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829039176,168.20395351507273,166.79796698478987,167.7916082872361,-7.969513937666761e-10,-9.69990754384753e-10,-8.61555271569614e-10,-9.584777416193901e-10,-8.425593556182776e-10,-9.412803869679465e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082872361,170.76385396486347,165.6670151056704,167.79160829026316,7.764899834228345e-10,9.576561765811675e-10,8.715250743307479e-10,9.866774064448691e-10,9.022116387313872e-10,1.0301537400891903e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829026316,169.59551062166662,166.27773369461914,167.79160828734913,-7.359002296425388e-10,-8.957057318070838e-10,-7.955969216766334e-10,-8.85080897461421e-10,-7.780331934270635e-10,-8.691936059790351e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160828734913,170.67723245221055,164.84976068452335,167.7916082901444,7.170486426844036e-10,8.843148435744297e-10,8.047784660902835e-10,9.111378318493735e-10,8.3313356213921e-10,9.512612919593266e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916082901444,170.2258185047087,165.33626505972683,167.79160828745356,-6.795453089125658e-10,-8.271161533457416e-10,-7.346789843154511e-10,-8.173128840383015e-10,-7.184586259256776e-10,-8.026246334225107e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160828745356,169.54393402408064,167.50779297403838,167.79160829003473,6.621148074259509e-10,8.165912390722951e-10,7.431610882235873e-10,8.413492125214361e-10,7.69317942683756e-10,8.784084570834239e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160829003473,168.50885332365968,167.31811365028992,167.79160828755002,-6.274980535181385e-10,-7.637446231001377e-10,-6.784128814274482e-10,-7.546852032191964e-10,-6.63402666134516e-10,-7.411404823187695e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160828755002,168.84677568825037,166.78593232195396,167.79160828993344,6.113776152005812e-10,7.540412738649138e-10,6.862066470603168e-10,7.76867459251207e-10,7.103651000761602e-10,8.111067373306469e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160828993344,168.76685186011036,165.9309733214729,167.79160828763906,-5.794253965518692e-10,-7.052580741628844e-10,-6.264322394144983e-10,-6.968758903269645e-10,-6.125877582974226e-10,-6.843525746091927e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
