Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
166.67504612476995,168.08933374862596,166.32582229215475,166.67504416875977,-4.976750567209365e-07,-5.969113758830247e-07,-5.401235236845991e-07,-5.870885222414302e-07,-5.333750996427966e-07,-5.738684416556339e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504416875977,168.12773795279486,164.2897527771289,166.67504606345378,4.904356254442632e-07,5.966000138357686e-07,5.528542290633709e-07,6.116013695489642e-07,5.747375686482314e-07,6.317909528874566e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504606345378,168.57021642233792,166.27428651611643,166.6750442208015,-4.6883296134225816e-07,-5.623181809077948e-07,-5.088214294346471e-07,-5.530645830198466e-07,-5.024640703510386e-07,-5.406106562411139e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750442208015,167.9299424575014,166.07525632844573,166.67504600569112,4.620131166532815e-07,5.620248710869191e-07,5.208143027957135e-07,5.761568555584518e-07,5.414294346195447e-07,5.951763526468312e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504600569112,166.82778549815714,165.87515301617867,166.67504426982723,-4.41662395544995e-07,-5.297298044659726e-07,-4.793333618913209e-07,-5.210125109122998e-07,-4.733444747273552e-07,-5.092803179174155e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504426982723,167.75931202825222,165.5959958901533,166.67504595127602,4.352377569460941e-07,5.294535032618342e-07,4.906312245367417e-07,5.427664762081008e-07,5.100516453637738e-07,5.606837438776324e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504595127602,167.71381431926733,165.27213417072787,166.67504431601174,-4.1606645906355766e-07,-4.990300395135705e-07,-4.515542606498002e-07,-4.908179307427929e-07,-4.459124292033323e-07,-4.797656716348797e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504431601174,167.66205471317113,166.39595155716134,166.67504590001448,4.1001417816488583e-07,4.987697366232169e-07,4.621973692664483e-07,5.11311193385211e-07,4.804923126044969e-07,5.281900916642712e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504590001448,167.81804024452893,164.2072506002313,166.6750443595197,-3.91953891565322e-07,-4.7010944026482093e-07,-4.2538504940736743e-07,-4.6237328410470013e-07,-4.200701897438819e-07,-4.519615126596932e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750443595197,167.81602587502837,164.0799186808858,166.6750458517237,3.862523412223595e-07,4.6986421420314173e-07,4.35411373622685e-07,4.816788301553743e-07,4.526460317677561e-07,4.975795331318977e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750458517237,167.95307004643064,164.74302209168312,166.67504440050618,-3.6923873958372155e-07,-4.42864900307427e-07,-4.0073243612326337e-07,-4.3557704110241957e-07,-3.9572560783796007e-07,-4.257686980757569e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504440050618,169.2733991663702,165.97555698347986,166.6750458062316,3.6386764712403874e-07,4.42633885100463e-07,4.101777140164131e-07,4.537637821044882e-07,4.264135933240709e-07,4.687430221750333e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750458062316,169.51712604390036,164.69328580191788,166.67504443911739,-3.478400345535704e-07,-4.1719925292227344e-07,-3.7750854664508893e-07,-4.103337780669847e-07,-3.7279186404504117e-07,-4.0109385812669984e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504443911739,169.0948461605223,165.76704848444123,166.67504576337586,3.427801598121505e-07,4.169816492094469e-07,3.864063957692565e-07,4.274665288406254e-07,4.01701338859084e-07,4.415776633237556e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504576337586,167.970376735239,166.01160471668084,166.67504447549095,-3.27681426437465e-07,-3.9302104903882196e-07,-3.556305472329768e-07,-3.865534226044076e-07,-3.5118719043936153e-07,-3.778490076378205e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504447549095,168.01738323694303,166.63080766892782,166.6750457230038,3.229147838013091e-07,3.928160463573249e-07,3.6401273106889676e-07,4.026932787226656e-07,3.784212720958635e-07,4.1598660072139637e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750457230038,168.9940745948301,165.16363616248486,166.6750445097565,-3.0869109490794244e-07,-3.702440687369801e-07,-3.3502044471944714e-07,-3.6415125359567924e-07,-3.3083462636085414e-07,-3.559512573581003e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750445097565,168.2976399203701,165.77276095875013,166.67504568497145,3.0420070906700403e-07,3.700509010329256e-07,3.4291687267540283e-07,3.793557468156905e-07,3.564903927610885e-07,3.918786628531734e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504568497145,168.55506809584057,165.89238843580608,166.67504454203623,-2.9080131636050055e-07,-3.487870658958059e-07,-3.1560480895365117e-07,-3.4304736828971727e-07,-3.1166156322370853e-07,-3.353226030178291e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504454203623,169.0922590553827,165.89588480652006,166.67504564914321,2.8657118900099476e-07,3.486051003420698e-07,3.2304356967216563e-07,3.573707108017743e-07,3.358304967449044e-07,3.691678962525202e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504564914321,167.0004669484573,164.50290789931472,166.67504457244527,-2.7394831958460486e-07,-3.2857359055782354e-07,-2.973143620188523e-07,-3.231665046676824e-07,-2.9359963349406826e-07,-3.158894257282441e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504457244527,168.84939735436,165.62370884473947,166.67504561539135,2.6996334057116655e-07,3.284021499183609e-07,3.0432201203467457e-07,3.366597889353784e-07,3.1636788744293654e-07,3.4777325463863917e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504561539135,167.79035505181136,166.44395967467094,166.67504460109197,-2.580720304123929e-07,-3.095315559420442e-07,-2.8008391161904456e-07,-3.0443783050060347e-07,-2.765844442365051e-07,-2.9758249198152953e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504460109197,166.9994097329887,164.41554604801314,166.67504558359553,2.543179666858464e-07,3.093700629008822e-07,2.866854531546892e-07,3.1714912918090477e-07,2.9803322032506685e-07,3.2761853230312e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504558359553,168.82496768813155,165.07187243031782,166.67504462807847,-2.4311581636737856e-07,-2.91593071910512e-07,-2.6385204021650566e-07,-2.8679456587354935e-07,-2.605553883761047e-07,-2.8033650956160727e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504462807847,167.56210487015326,164.32568376389,166.6750455536424,2.395793341491981e-07,2.914409602539081e-07,2.700710100000947e-07,2.987691649636304e-07,2.807611032551449e-07,3.0863185340734844e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750455536424,167.33884644115557,165.10892770674522,166.67504465350103,-2.2902636453991931e-07,-2.746941785147783e-07,-2.485608274760409e-07,-2.7017378334548425e-07,-2.4545526722263844e-07,-2.640900054196038e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504465350103,169.10322997099237,165.90549051663155,166.67504552542516,2.256948183898544e-07,2.7455091533568066e-07,2.5441941886583663e-07,2.8145439312510234e-07,2.644899854686855e-07,2.907454943468224e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504552542516,167.26202611994844,166.35661082647127,166.67504467745022,-2.1575345954261138e-07,-2.587746683602177e-07,-2.341558280605227e-07,-2.5451625251804444e-07,-2.312302682661027e-07,-2.4878501481140347e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504467745022,168.17391704356615,166.25407312923775,166.67504549884322,2.126150144832195e-07,2.5863970964934424e-07,2.396749021471578e-07,2.651430852651515e-07,2.4916182450596125e-07,2.7389577272884935e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504549884322,169.2138752121993,164.61404555590863,166.6750447000115,-2.03249772567915e-07,-2.437777313346601e-07,-2.205856386439109e-07,-2.3976610696863077e-07,-2.1782959880312092e-07,-2.343670368887274e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750447000115,168.01039269286494,166.2788481923832,166.6750454738018,2.002932042444172e-07,2.436505663894195e-07,2.257848574771515e-07,2.49777087901748e-07,2.3472199739416055e-07,2.5802249226103413e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750454738018,166.86798161807735,164.12273303762592,166.67504472126532,-1.914706948547007e-07,-2.2964992130170003e-07,-2.078019201157133e-07,-2.2587076653479699e-07,-2.0520558585701565e-07,-2.2078459060992373e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504472126532,169.580624448427,163.91673307859557,166.6750454502116,1.8868546725059332e-07,2.2953010603288249e-07,2.126997911133799e-07,2.3530160042639636e-07,2.2111898978494082e-07,2.430691425914233e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750454502116,169.34660809827815,164.0602168744997,166.67504474128737,-1.8037427107486792e-07,-2.1634087854494055e-07,-1.9575903120738758e-07,-2.127807374741053e-07,-1.9331316547521737e-07,-2.0798932576227003e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504474128737,167.06700189066592,163.94679932446294,166.67504542798855,1.777504365918503e-07,2.1622803547671765e-07,2.0037305148434825e-07,2.2166501967291197e-07,2.0830435154550742e-07,2.289824108103744e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504542798855,169.4891702784399,163.73647073464224,166.67504476014904,-1.6992092177758877e-07,-2.0380312992784866e-07,-1.8441408400349246e-07,-2.0044931270390975e-07,-1.8210998264933664e-07,-1.9593558997499372e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504476014904,169.1067228858509,166.57780218586674,166.67504540705337,1.674491878489448e-07,2.0369681497101055e-07,1.887607181672024e-07,2.0881869566835576e-07,1.9623234148724578e-07,2.1571204822379286e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504540705337,169.1745635208658,164.81341319807436,166.67504477791763,-1.600733767759266e-07,-1.919919889736832e-07,-1.7372658867031987e-07,-1.888325606991259e-07,-1.715560360437962e-07,-1.845803954125813e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504477791763,168.36397358256542,164.95843592634884,166.67504538733152,1.5774488382191976e-07,1.9189183575463176e-07,1.7782133543420287e-07,1.9671690942857367e-07,1.8485997177464242e-07,2.0321073712636917e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504538733152,169.0472329189143,165.2948127529082,166.67504479465646,-1.5079655302230321e-07,-1.8086537822981086e-07,-1.6365853117150664e-07,-1.7788902573201426e-07,-1.6161371130252178e-07,-1.7388328554801546e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504479465646,167.82833020470025,165.46961471111615,166.6750453687526,1.4860299657470932e-07,1.8077102037494797e-07,1.6751595666164576e-07,1.853164510734473e-07,1.7414665265391704e-07,1.9143393537035536e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750453687526,168.2204001897254,163.73577074218431,166.67504481042525,-1.4205733256389408e-07,-1.7038354060971983e-07,-1.5417390697436417e-07,-1.675796945654895e-07,-1.5224762561771854e-07,-1.6380613532263055e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504481042525,167.19384178538888,164.47732661515985,166.67504535125033,1.3999088555038952e-07,1.702946450521381e-07,1.5780778905849502e-07,1.7457666423581486e-07,1.6405419245302255e-07,1.8033960991203912e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504535125033,166.9834890063425,165.70467212633903,166.67504482528017,-1.338245625426282e-07,-1.6050916151755246e-07,-1.4523893199225313e-07,-1.578678188174365e-07,-1.4342430576519405e-07,-1.5431295130596823e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504482528017,168.81578916821235,164.69762926094305,166.67504533476242,1.318778863890202e-07,1.6042542849703523e-07,1.4866223807530332e-07,1.6445929063024778e-07,1.5454664215042158e-07,1.698882590162043e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504533476242,169.03404580760295,163.76115255478283,166.6750448392742,-1.2606893307065548e-07,-1.512070690878886e-07,-1.3682180943774824e-07,-1.4871878173394748e-07,-1.3511231022889092e-07,-1.4536992720692865e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750448392742,168.2020094107104,164.48595610321274,166.67504531923007,1.2423506667857964e-07,1.5112817663975875e-07,1.4004670756406767e-07,1.5492827021290623e-07,1.4559009553494207e-07,1.6004260139368398e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504531923007,167.45017391129846,163.77442800751513,166.67504485245718,-1.1876277739020225e-07,-1.4244407875452225e-07,-1.2889249667580316e-07,-1.4009999826924968e-07,-1.2728207376966338e-07,-1.3694521072693533e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504485245718,169.56886778767634,166.34159952770233,166.67504530459786,1.1703520375050402e-07,1.4236976042525384e-07,1.3193046655146645e-07,1.4594960795477618e-07,1.371526225923958e-07,1.507675762013605e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504530459786,168.64839948587314,164.44175789960767,166.67504486487618,-1.118800496691108e-07,-1.3418891553484968e-07,-1.2142270522375043e-07,-1.3198065973440976e-07,-1.199056187672909e-07,-1.2900872592425117e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504486487618,169.38165797197874,164.00753393401197,166.67504529081364,1.1025256263508254e-07,1.3411891597314707e-07,1.2428460482993842e-07,1.3749130722828795e-07,1.2920413627881544e-07,1.4203003217971855e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504529081364,167.56809007765173,164.38868013090607,166.6750448765755,-1.053961806718462e-07,-1.2641215851871834e-07,-1.143857786267688e-07,-1.243319114330177e-07,-1.1295661073162933e-07,-1.2153218431620871e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750448765755,169.04408417097355,166.3627178956935,166.67504527782827,1.0386302928822033e-07,1.2634622237328585e-07,1.1708185532199877e-07,1.2952314776271123e-07,1.2171623708923107e-07,1.3379886087960813e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504527782827,168.5782568118556,164.3514026697054,166.6750448875967,-9.928808886172646e-08,-1.1908614094835457e-07,-1.0775671466234371e-07,-1.1712643077643747e-07,-1.0641039160930177e-07,-1.144889738569077e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750448875967,167.6735985698631,164.6137230793368,166.67504526559546,9.78437997289916e-08,1.1902401286789654e-07,1.1029657187577868e-07,1.2201681887091809e-07,1.1466234628443317e-07,1.2604473020871865e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504526559546,167.76171394453763,164.37423765148637,166.67504489797926,-9.353396945854797e-08,-1.1218462825368647e-07,-1.0151179896666918e-07,-1.1033852720387927e-07,-1.0024352459225838e-07,-1.0785389248368915e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504489797926,168.19924124524465,165.38857631524726,166.67504525407156,9.21733800396396e-08,1.1212610839805848e-07,1.0390446281149934e-07,1.1494547536017308e-07,1.0801723959730225e-07,1.1873997340927644e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
