Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
176.91238363454354,177.21355902924662,175.46475071238322,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.43862007272125,176.0109519504658,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.35901293161402,176.43584127060467,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.5948822780532,175.9880436665481,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.7886160727508,174.66748450751936,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.63447033150052,173.93832859884026,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.28601784749836,176.08447046577507,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.69297926493604,174.31358523121565,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.99606417678842,174.69411232510933,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.17010630110917,175.24809883464698,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.80637586280977,176.68803641597458,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.23169035605838,173.93166599204343,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.13900802953464,176.5178266440349,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.19530411685616,174.96648650760494,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.8015646434117,176.8752796740134,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.6385221077661,176.43833198799422,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.73626701847505,175.9167976858095,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.8029122976243,174.53984440740265,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.3301291971737,173.95063306259053,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.37615837980897,175.81448129113463,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,176.97532630156869,175.77262676019896,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.60639835935467,174.39543426647896,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.83498775367084,175.31657745902572,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.25046675111932,176.56593974044253,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.64846257298726,176.68816664676515,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.30620778856195,175.91724673260956,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.47985216436618,174.62223499802465,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.7325858146512,175.95373313534844,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.79778296061227,174.27395566434143,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.24863530425296,176.4339731365594,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.15187212916268,175.11805085140207,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.00158622456345,175.50793511338074,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.38911009118357,174.23236717227095,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.03464982449347,174.85988207961762,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.1135099227155,175.3034508769095,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.73484518570154,174.76389005586256,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.70377956424386,176.6726272454985,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.94487079773162,176.06690068215363,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.35703204538166,175.8902621581797,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.27971728126727,176.30823782294095,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.09141960467886,176.07948827237522,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.10757538161243,175.18005065707888,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.00236330369404,175.74827446684859,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.34145891966952,176.559948415687,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.5514382553291,176.12047199104126,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.94915587630763,175.92564734007465,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.0737169109508,174.67995696968634,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.6828119685537,173.91562550722787,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.07376024860085,175.9244927151387,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.28652385467524,173.97016150361785,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.05724833577676,176.37275086052733,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.83764783885937,175.01090543815047,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.58198437354338,176.68529059588985,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.23867233502196,176.25827127631484,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.59202686456277,174.19866314650022,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.9608490746119,174.34651590387978,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.21624702742218,176.44490863717976,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.89665648953763,174.98101322548018,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.34349335122755,174.86800791070658,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,176.98560077814,176.44630169034465,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.86326799280454,175.22844741127705,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.53732533601192,175.4004419583255,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.0773952238883,175.18693092940777,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.00724924005004,176.38258754901588,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.14338909070798,176.14949361789513,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.80040073187453,176.0244899277534,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.66233220984915,176.01709380209726,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.698828723944,174.8711170469343,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.31263669344708,176.14862884508491,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.39073825474125,174.19676697367836,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.92021724503692,175.8850375787938,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.92464009211443,175.44060661531685,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.10547377204566,174.7100774117177,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.38391344263022,175.33295727710893,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,176.9620528360404,176.87861857763158,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
