Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15167.175334483221,-15166.259081761236,-15168.223088297735,-15167.175334483418,-4.474198789239381e-12,-1.1024514634527804e-11,-1.942890293094024e-11,-3.035349749325178e-11,-4.453104551771503e-11,-6.313838341043265e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334483418,-15165.202942443115,-15169.881660862706,-15167.175334483605,-4.241051954068098e-12,-1.0469403122215226e-11,-1.8451906669270102e-11,-2.8832491949515315e-11,-4.232170169871097e-11,-6.002975894148221e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334483605,-15164.992106790303,-15169.100480839652,-15167.175334483782,-4.04121180963557e-12,-9.958700530887654e-12,-1.7530421558831222e-11,-2.7389202017502612e-11,-4.022338018216942e-11,-5.704325900524054e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334483782,-15166.693494658799,-15169.294361047365,-15167.17533448395,-3.841371665203042e-12,-9.447997939560082e-12,-1.667554982986985e-11,-2.602362769721367e-11,-3.821387650759789e-11,-5.4212190292446394e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533448395,-15166.885425056653,-15169.917607691576,-15167.17533448411,-3.6415315207705135e-12,-8.992806499463768e-12,-1.5831780331154732e-11,-2.4724666758402236e-11,-3.631539513548887e-11,-5.148104165186851e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533448411,-15164.991079628906,-15168.982900058276,-15167.175334484264,-3.452793606584237e-12,-8.537615059367454e-12,-1.5076828674409626e-11,-2.3503421431314564e-11,-3.4505731605349865e-11,-4.89164264649844e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334484264,-15164.194637936214,-15168.520947423227,-15167.175334484407,-3.297362383136715e-12,-8.104628079763643e-12,-1.4310774787418268e-11,-2.2359891715950653e-11,-3.278488591718087e-11,-4.647393581080905e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334484407,-15166.389615868968,-15169.074609594605,-15167.175334484546,-3.11972669919669e-12,-7.704947790898586e-12,-1.3589129821411916e-11,-2.1227464230832993e-11,-3.1175062531474396e-11,-4.4142467459096224e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334484546,-15167.058666982955,-15168.408062000048,-15167.175334484677,-2.964295475749168e-12,-7.338574192772285e-12,-1.2922996006636822e-11,-2.0161650127192843e-11,-2.9598545836506673e-11,-4.1955328100584666e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334484677,-15165.748319196646,-15168.225179852001,-15167.1753344848,-2.8199664825478976e-12,-6.983302824892235e-12,-1.2279066652354231e-11,-1.9162449405030202e-11,-2.8144153674247718e-11,-3.9890313274781874e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.1753344848,-15165.387397786408,-15169.686839729142,-15167.175334484918,-2.686739719592879e-12,-6.616929226765933e-12,-1.1668443988810395e-11,-1.821875983409882e-11,-2.674527266322002e-11,-3.7903014060702844e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334484918,-15165.153302021241,-15168.048619266427,-15167.175334485031,-2.55351295663786e-12,-6.283862319378386e-12,-1.1113332476497817e-11,-1.7319479184152442e-11,-2.5413005033669833e-11,-3.602673714908633e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334485031,-15165.752111835853,-15168.133167194532,-15167.175334485139,-2.431388423929093e-12,-5.961897642237091e-12,-1.056932319443149e-11,-1.6475709685437323e-11,-2.4136248555350903e-11,-3.4228175849193576e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334485139,-15166.612564487237,-15168.359296282097,-15167.17533448524,-2.3314683517128287e-12,-5.6843418860808015e-12,-1.0047518372857667e-11,-1.566524687746096e-11,-2.297051437949449e-11,-3.2529534621517087e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533448524,-15166.016143725758,-15167.526340476083,-15167.175334485337,-2.176037128265307e-12,-5.395683899678261e-12,-9.525713551283843e-12,-1.488809076022335e-11,-2.1815882433884326e-11,-3.090860900556436e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334485337,-15166.47539413515,-15168.154485682813,-15167.175334485428,-2.098321516541546e-12,-5.118128143521972e-12,-9.059419880941277e-12,-1.4133139103478243e-11,-2.0727863869751673e-11,-2.936539900133539e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334485428,-15167.026994168997,-15168.287331721946,-15167.175334485515,-1.9761969838327786e-12,-4.873879078104437e-12,-8.58202398035246e-12,-1.3433698597964394e-11,-1.9695356456850277e-11,-2.7888802378583932e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334485515,-15164.897843298151,-15167.292971233988,-15167.175334485597,-1.887379141862766e-12,-4.640732242933154e-12,-8.182343691487404e-12,-1.2756462552943049e-11,-1.8707257964933888e-11,-2.6501023597802487e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334485597,-15166.962262138051,-15167.460367028543,-15167.175334485675,-1.7985612998927536e-12,-4.418687638008123e-12,-7.749356711883593e-12,-1.2112533198660458e-11,-1.7785772854495008e-11,-2.5202062658991053e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334485675,-15165.593012528254,-15167.775594031313,-15167.17533448575,-1.687538997430238e-12,-4.18554080283684e-12,-7.360778653264788e-12,-1.1524114995609125e-11,-1.6897594434794883e-11,-2.3925306180672123e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533448575,-15164.593277494885,-15168.242210615817,-15167.17533448582,-1.609823385706477e-12,-3.985700658404312e-12,-7.005507285384738e-12,-1.0946799022804043e-11,-1.6076029396572267e-11,-2.2748469774569458e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533448582,-15166.183094708962,-15168.687881429736,-15167.175334485888,-1.5432100042289676e-12,-3.774758283725532e-12,-6.672440377997191e-12,-1.0402789740737717e-11,-1.5265566588595902e-11,-2.16382467499443e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334485888,-15165.296267785265,-15167.989117750021,-15167.175334485952,-1.454392162258955e-12,-3.574918139293004e-12,-6.317169010117141e-12,-9.880984919163893e-12,-1.4510614931850796e-11,-2.0516921495072893e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334485952,-15164.528930849037,-15169.484245313773,-15167.175334486012,-1.3766765505351941e-12,-3.4083846855992306e-12,-6.006306563222097e-12,-9.381384558082573e-12,-1.3766765505351941e-11,-1.9517720772910252e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486012,-15164.754383843952,-15168.965281236424,-15167.17533448607,-1.3100631690576847e-12,-3.2307490016592055e-12,-5.706546346573305e-12,-8.915090887740007e-12,-1.3089529460330596e-11,-1.8540724511240114e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533448607,-15166.590733379036,-15168.892771503266,-15167.175334486124,-1.2545520178264269e-12,-3.086420008457935e-12,-5.440092820663267e-12,-8.493206138382448e-12,-1.2434497875801753e-11,-1.7630341631047486e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486124,-15167.02546599124,-15168.029299916363,-15167.175334486177,-1.176836406102666e-12,-2.9309887850104133e-12,-5.151434834260726e-12,-8.060219158778636e-12,-1.1812772982011666e-11,-1.673106098110111e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486177,-15166.50386621978,-15169.496648307892,-15167.175334486226,-1.1324274851176597e-12,-2.786659791809143e-12,-4.907185768843192e-12,-7.66053886991358e-12,-1.1235457009206584e-11,-1.5898393712632242e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486226,-15167.090143407657,-15169.096443224775,-15167.175334486274,-1.0658141036401503e-12,-2.6423307986078726e-12,-4.6629367034256575e-12,-7.283063041541027e-12,-1.0658141036401503e-11,-1.5132339825640884e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486274,-15166.675791585236,-15167.664793630736,-15167.17533448632,-1.0103029524088925e-12,-2.5202062658991053e-12,-4.429789868254375e-12,-6.894484982922222e-12,-1.014743844507393e-11,-1.4377388168895777e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533448632,-15165.200445581162,-15167.496351861178,-15167.175334486361,-9.880984919163893e-13,-2.375877272697835e-12,-4.207745263329343e-12,-6.561418075534675e-12,-9.625633623500107e-12,-1.368904989362818e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486361,-15166.458475159998,-15168.256682716017,-15167.175334486401,-9.2148511043888e-13,-2.2537527399890678e-12,-3.9968028886505635e-12,-6.250555628639631e-12,-9.137135492665038e-12,-1.2989609388114332e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486401,-15166.428014082658,-15168.77222709695,-15167.17533448644,-8.770761894538737e-13,-2.1316282072803006e-12,-3.785860513971784e-12,-5.917488721252084e-12,-8.693046282814976e-12,-1.2312373343092986e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533448644,-15165.93247917335,-15167.897092257313,-15167.175334486476,-8.326672684688674e-13,-2.0317081350640365e-12,-3.6082248300317588e-12,-5.651035195342047e-12,-8.248957072964913e-12,-1.1723955140041653e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486476,-15164.4061319634,-15168.951915587795,-15167.17533448651,-7.882583474838611e-13,-1.942890293094024e-12,-3.419486915845482e-12,-5.3512749786932545e-12,-7.860379014346108e-12,-1.1146639167236572e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533448651,-15165.627415968247,-15169.65982171884,-15167.175334486543,-7.438494264988549e-13,-1.8318679906315083e-12,-3.2640556923979602e-12,-5.073719222536965e-12,-7.471800955727304e-12,-1.056932319443149e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486543,-15166.298465761816,-15167.35648824561,-15167.175334486574,-7.105427357601002e-13,-1.7430501486614958e-12,-3.0975222387041867e-12,-4.818367926873179e-12,-7.083222897108499e-12,-1.0047518372857667e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486574,-15164.612329948795,-15168.542679377912,-15167.175334486603,-6.661338147750939e-13,-1.6653345369377348e-12,-2.9309887850104133e-12,-4.5852210917018965e-12,-6.727951529228449e-12,-9.547918011776346e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486603,-15166.69234517095,-15167.631109168127,-15167.175334486632,-6.439293542825908e-13,-1.5765166949677223e-12,-2.7977620220553945e-12,-4.352074256530614e-12,-6.394884621840902e-12,-9.070522111187529e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486632,-15166.203838160667,-15170.141713090059,-15167.17533448666,-6.106226635438361e-13,-1.4876988529977098e-12,-2.6645352591003757e-12,-4.141131881851834e-12,-6.084022174945858e-12,-8.615330671091215e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533448666,-15166.105428422743,-15169.678811358484,-15167.175334486685,-5.88418203051333e-13,-1.4099832412739488e-12,-2.531308496145357e-12,-3.930189507173054e-12,-5.7842619582970656e-12,-8.193445921733655e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486685,-15165.08126730774,-15168.23834474646,-15167.175334486708,-5.551115123125783e-13,-1.3433698597964394e-12,-2.3869795029440866e-12,-3.7414515929867775e-12,-5.5067062021407764e-12,-7.793765632868599e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486708,-15165.71455495441,-15168.89808160533,-15167.175334486732,-5.329070518200751e-13,-1.2878587085651816e-12,-2.275957200481571e-12,-3.552713678800501e-12,-5.218048215738236e-12,-7.382983113757291e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486732,-15165.680192296459,-15169.804223708421,-15167.175334486754,-4.996003610813204e-13,-1.2323475573339238e-12,-2.142730437526552e-12,-3.375077994860476e-12,-4.96269692007445e-12,-7.005507285384738e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486754,-15164.48251448325,-15168.662365427424,-15167.175334486774,-4.662936703425657e-13,-1.1657341758564144e-12,-2.0761170560490427e-12,-3.219646771412954e-12,-4.718447854656915e-12,-6.683542608243442e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486774,-15166.852850904465,-15169.667406470358,-15167.175334486794,-4.3298697960381105e-13,-1.1324274851176597e-12,-1.942890293094024e-12,-3.042011087472929e-12,-4.474198789239381e-12,-6.328271240363392e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486794,-15166.592572667023,-15169.111216047015,-15167.175334486812,-4.218847493575595e-13,-1.0658141036401503e-12,-1.84297022087776e-12,-2.886579864025407e-12,-4.241051954068098e-12,-6.0285110237146e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486812,-15164.606009939573,-15168.61804024811,-15167.17533448683,-4.218847493575595e-13,-9.992007221626409e-13,-1.765254609153999e-12,-2.7422508708241367e-12,-4.04121180963557e-12,-5.739853037312059e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533448683,-15164.596926109783,-15168.65542507531,-15167.175334486847,-3.885780586188048e-13,-9.547918011776346e-13,-1.6653345369377348e-12,-2.5979218776228663e-12,-3.841371665203042e-12,-5.440092820663267e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486847,-15166.662209854736,-15170.104077116759,-15167.175334486863,-3.552713678800501e-13,-9.103828801926284e-13,-1.609823385706477e-12,-2.4868995751603507e-12,-3.630429290524262e-12,-5.1736392947532295e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486863,-15165.932561062977,-15169.148024915008,-15167.175334486878,-3.4416913763379853e-13,-8.659739592076221e-13,-1.532107773982716e-12,-2.3647750424515834e-12,-3.47499806707674e-12,-4.9182879990894435e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486878,-15165.486816417824,-15169.631017055128,-15167.175334486892,-3.219646771412954e-13,-7.882583474838611e-13,-1.4432899320127035e-12,-2.2426505097428162e-12,-3.2862601528904634e-12,-4.6629367034256575e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486892,-15167.170480216753,-15168.03828801383,-15167.175334486907,-2.9976021664879227e-13,-7.771561172376096e-13,-1.3766765505351941e-12,-2.1316282072803006e-12,-3.11972669919669e-12,-4.429789868254375e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334486907,-15165.462453558133,-15167.27919001666,-15167.17533448692,-2.9976021664879227e-13,-7.549516567451064e-13,-1.2878587085651816e-12,-2.0317081350640365e-12,-2.9753977059954195e-12,-4.207745263329343e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
