Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.11533058470746,169.47593724822096,164.8437012420469,167.11533078566063,5.18317389008871e-08,6.339795355359001e-08,5.833744598504609e-08,6.510980643525954e-08,6.056799506382049e-08,6.75161260232926e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533078566063,168.0178595843578,164.43165244091767,167.11533059104602,-4.937328323961765e-08,-5.956602988632653e-08,-5.351048493196231e-08,-5.8680638126418216e-08,-5.265901048545629e-08,-5.743595599128071e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533059104602,169.5776219025426,164.72430508184078,167.115330778806,4.842881651256903e-08,5.923570522980981e-08,5.4507420799154715e-08,6.08351369280058e-08,5.659150925652057e-08,6.308349398409518e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.115330778806,168.70411218868654,166.68638748769257,167.11533059696842,-4.613175397238933e-08,-5.565534699769614e-08,-4.9997350703989696e-08,-5.482805320866646e-08,-4.920179819123405e-08,-5.36651167948321e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533059696842,168.91947159893388,165.60212939713992,167.11533077240145,4.5249359814647505e-08,5.534670499685035e-08,5.092886112834094e-08,5.684113180137729e-08,5.287612570015199e-08,5.894189580857301e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533077240145,169.49603709186184,165.40667425842472,167.115330602502,-4.310312107236314e-08,-5.2001392081280073e-08,-4.6714876411613204e-08,-5.122845481153604e-08,-4.597155989216617e-08,-5.0141857332874906e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.115330602502,169.21789576141597,166.86687203947997,167.11533076641734,4.2278580636434526e-08,5.1713078264015166e-08,4.758522464953785e-08,5.310933914870475e-08,4.9404658142293556e-08,5.507216904732104e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533076641734,168.75762981409162,166.44555504346732,167.11533060767226,-4.0273273604896076e-08,-4.858737856494599e-08,-4.364791861277695e-08,-4.786516738519708e-08,-4.2953407497492435e-08,-4.6849901735868116e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533060767226,169.69815848002335,164.79317458091214,167.11533076082608,3.950286764364819e-08,4.831792743686947e-08,4.4461123671624136e-08,4.962257271756698e-08,4.616111937139067e-08,5.145655013194528e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533076082608,168.19049660775207,166.44328995049997,167.1153306125032,-3.7629188653909296e-08,-4.53974635661325e-08,-4.0782266452765725e-08,-4.472264780730484e-08,-4.013335219710257e-08,-4.3774017743913873e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153306125032,168.55057183120215,164.53462245386342,167.11533075560195,3.690936445366333e-08,4.514568718860801e-08,4.154210309081918e-08,4.636471206964643e-08,4.31304769676899e-08,4.807825249031339e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533075560195,169.01404993031608,165.62529141498385,167.11533061701687,-3.5158731481743644e-08,-4.24169810386843e-08,-3.810480819765871e-08,-4.178645207630893e-08,-3.7498482097220176e-08,-4.090016103575067e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533061701687,168.99092458992163,165.155440848768,167.1153307507208,3.448614727119548e-08,4.218174698422672e-08,3.881472920852502e-08,4.332074698965016e-08,4.029885314338344e-08,4.4921777409001606e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153307507208,169.56251115248276,164.94963089015025,167.1153306212342,-3.2850455689015234e-08,-3.9632219728247264e-08,-3.5603153758501094e-08,-3.9043046573539186e-08,-3.5036606949034876e-08,-3.821493121947128e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153306212342,169.81320569886446,167.0153834046902,167.1153307461601,3.22220472526169e-08,3.941240667160173e-08,3.6266456504563394e-08,4.047662205408642e-08,3.7653125062320214e-08,4.197255876192685e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153307461601,167.31417335016738,164.45646004295045,167.11533062517464,-3.0693736441378405e-08,-3.7030245536584516e-08,-3.326572350914603e-08,-3.647978585874512e-08,-3.273635806877451e-08,-3.570603812619311e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533062517464,168.39034612540743,166.3553702898935,167.11533074189884,3.010660609703564e-08,3.6824876481489355e-08,3.388545000149179e-08,3.781921442680414e-08,3.518110247568984e-08,3.9216940805886225e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533074189884,167.82945022674392,164.510487341267,167.11533062885636,-2.867861503830227e-08,-3.459911246395109e-08,-3.108172608179416e-08,-3.408481275002373e-08,-3.058715503101439e-08,-3.3361846618618074e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533062885636,168.61869984381255,164.75387106283355,167.11533073791736,2.813005384183498e-08,3.4407277027526106e-08,3.1660829513668887e-08,3.5336289450071945e-08,3.287135008633868e-08,3.6642244793938517e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533073791736,168.3718938160184,165.40418406528735,167.11533063229638,-2.679583221976145e-08,-3.232758505333777e-08,-2.9041125060302875e-08,-3.1847047221589264e-08,-2.857903913522364e-08,-3.117157643117707e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533063229638,169.16479305363973,164.57302531278506,167.11533073419724,2.6283220044831523e-08,3.214832844378179e-08,2.958220335358419e-08,3.301638962227571e-08,3.07132985710723e-08,3.4236591339720235e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533073419724,168.21516694457256,164.27100193078928,167.11533063551062,-2.5036583917170674e-08,-3.0205182799392105e-08,-2.713449465119311e-08,-2.9756197506003446e-08,-2.670271781468614e-08,-2.9125035716504044e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533063551062,169.7209872776565,166.5481944470126,167.11533073072133,2.4557644806577628e-08,3.0037661247206415e-08,2.7640023603225927e-08,3.084874578007657e-08,2.8696867104827106e-08,3.198883380406414e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533073072133,169.08356940564795,165.51725003446148,167.11533063851383,-2.3392832115831652e-08,-2.8222124637267143e-08,-2.5353019683649336e-08,-2.780259356072179e-08,-2.4949586840961047e-08,-2.7212898601192137e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533063851383,169.79052821008852,165.33450658166788,167.11533072747363,2.294533452129599e-08,2.8065616497485735e-08,2.582536406947611e-08,2.882341032517388e-08,2.6812818632038216e-08,2.988866931730172e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533072747363,167.15909347922525,166.70306706302932,167.11533064131982,-2.1857049503637427e-08,-2.636924012477948e-08,-2.3688506711749824e-08,-2.5977286988165815e-08,-2.3311585994889583e-08,-2.5426272198814104e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533064131982,169.62256229047458,164.1471032479078,167.1153307244392,2.14389173081031e-08,2.6223023752436347e-08,2.4129853670729062e-08,2.6931079588621287e-08,2.5052493413113552e-08,2.792639453019774e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153307244392,169.65664541429894,166.5715308642836,167.1153306439416,-2.042206403984892e-08,-2.463804715802098e-08,-2.2133295196624658e-08,-2.427179568442739e-08,-2.1781110248753066e-08,-2.3756974165678457e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153306439416,167.98523515587857,165.99530248601204,167.11533072160395,2.003139876194382e-08,2.4501378703689625e-08,2.2545676436891426e-08,2.516300501298474e-08,2.3407720206591875e-08,2.6092950022871264e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533072160395,168.89661709319438,165.05495384056812,167.11533064639127,-1.9081314306390595e-08,-2.302047441560262e-08,-2.068019089307427e-08,-2.26782925771829e-08,-2.0351120788575372e-08,-2.2197255145073314e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533064639127,169.31546122630996,165.8416587254721,167.11533071895485,1.8716272975893844e-08,2.2892798767770728e-08,2.1065482691540183e-08,2.3510970947882015e-08,2.187092729144524e-08,2.4379875895874648e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533071895485,167.96859356521384,164.30949740645661,167.11533064868007,-1.782856084986406e-08,-2.1509105607719903e-08,-1.9322488054029918e-08,-2.1189405785548843e-08,-1.901501178735998e-08,-2.073995419848984e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533064868007,168.23344853582353,164.53492637662336,167.1153307164797,1.7487522541159706e-08,2.138984545041467e-08,1.9682455665304133e-08,2.1967405672285167e-08,2.0435075853697526e-08,2.2779289565733052e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153307164797,167.95626083222857,167.02003781303952,167.11533065081863,-1.665805271500176e-08,-2.0097012942699166e-08,-1.8053913919402476e-08,-1.9798251926772537e-08,-1.776663260955047e-08,-1.937831006770807e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533065081863,169.22843033085059,166.7911572315882,167.115330714167,1.633941870693434e-08,1.9985524346566308e-08,1.839024488248242e-08,2.0525181554376104e-08,1.9093437941819502e-08,2.128375253818149e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.115330714167,167.59547860074457,166.4976651737492,167.1153306528168,-1.556439421790401e-08,-1.8777546184622906e-08,-1.6868595409391673e-08,-1.8498436116232142e-08,-1.6600210095418788e-08,-1.8106083299329612e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153306528168,168.5172342601576,165.09103432352563,167.1153307120062,1.5266676811620528e-08,1.8673462776064298e-08,1.7182899547663055e-08,1.9177637256007074e-08,1.7839885124715238e-08,1.9886425839388266e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153307120062,170.00428135814624,164.48575510824733,167.11533065468373,-1.454258935496e-08,-1.7544776742539625e-08,-1.5761159044558326e-08,-1.7283985354055176e-08,-1.5510381867755996e-08,-1.6917378609093703e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533065468373,168.4293858031741,164.5943699913696,167.11533070998723,1.4264389669449429e-08,1.7447487898891723e-08,1.6054824136801926e-08,1.791859993716116e-08,1.6668688651577668e-08,1.8580847971350067e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533070998723,168.75279564962105,165.08457352499047,167.11533065642817,-1.3587819758242858e-08,-1.6392920354491025e-08,-1.4726386776686695e-08,-1.6149226400585803e-08,-1.449206310510931e-08,-1.580670039302845e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533065642817,169.4568418195223,166.90632733718542,167.11533070810083,1.3327894343717617e-08,1.630200419100447e-08,1.500075619276231e-08,1.6742207620268346e-08,1.557434181620465e-08,1.7360934911891945e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533070810083,168.72047023226094,165.03435204600436,167.115330658058,-1.2695755557956545e-08,-1.531669235887989e-08,-1.375957126015237e-08,-1.5089007820989764e-08,-1.354063527969629e-08,-1.4768986034141562e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.115330658058,167.16141044075084,164.49800556459692,167.11533070633828,1.2452883169089546e-08,1.5231771399726313e-08,1.4015943960998811e-08,1.5643064621428948e-08,1.4551848614985374e-08,1.6221157750351267e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533070633828,169.05130104115437,166.47109562747676,167.11533065958088,-1.1862244519988963e-08,-1.4311130058786148e-08,-1.2856238296166111e-08,-1.4098378020577229e-08,-1.2651657499418434e-08,-1.379935055112469e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533065958088,169.53762556243544,164.19056697266433,167.11533070469142,1.1635359342676566e-08,1.4231704703604464e-08,1.3095768913728989e-08,1.4616041710269201e-08,1.3596501702295427e-08,1.5156209620670325e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533070469142,168.91965172005436,166.7503954166481,167.11533066100375,-1.10834674771354e-08,-1.3371548313045878e-08,-1.201218013946459e-08,-1.3172785084947236e-08,-1.182105524577537e-08,-1.2893397460800315e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533066100375,169.66132915595674,164.6143397892049,167.1153307031527,1.087145928835298e-08,1.329740761946141e-08,1.2235989998998775e-08,1.3656453745625186e-08,1.2703837981575816e-08,1.4161183337080274e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153307031527,169.77361865273565,165.83178227687623,167.11533066233324,-1.0355794000105334e-08,-1.2493694967474767e-08,-1.1223555418382603e-08,-1.2307954655454978e-08,-1.1044976044871646e-08,-1.2046907915674865e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533066233324,168.49197058068964,164.84368777883844,167.11533070171495,1.015771911028196e-08,1.2424394846277664e-08,1.1432654822840504e-08,1.2759859835398402e-08,1.1869794036556414e-08,1.3231438167338183e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533070171495,168.1984425122896,165.3186290888782,167.11533066357543,-9.675893419824888e-09,-1.1673428890190962e-08,-1.0486700396938886e-08,-1.1499923235902543e-08,-1.0319844978567971e-08,-1.1255973930701657e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533066357543,169.0585950376493,166.19196468411002,167.11533070037163,9.49083034385012e-09,1.160869178562507e-08,1.0682077444812421e-08,1.1922152154397736e-08,1.1090484086651031e-08,1.2362777468410968e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533070037163,170.01164613755296,164.51409621734402,167.11533066473606,-9.040646009594866e-09,-1.090703083406197e-08,-9.798228894908334e-09,-1.0744904965775959e-08,-9.642320275560223e-09,-1.0517009485511153e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533066473606,167.17213828539656,166.2667362795224,167.1153306991165,8.867728773509498e-09,1.0846545883680392e-08,9.980793969077695e-09,1.1139400513116016e-08,1.0362377622641361e-08,1.1551115619568009e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153306991165,169.48736106628007,165.34049876830048,167.1153306658205,-8.447120780630257e-09,-1.0190959187639237e-08,-9.154943469980026e-09,-1.0039491460389627e-08,-9.009282209149205e-09,-9.82652847980603e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153306658205,168.8651661841605,164.38066964668343,167.1153306979438,8.285527819396066e-09,1.0134471040146309e-08,9.325518135483435e-09,1.0408096606795425e-08,9.68207736207205e-09,1.079276668036755e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153306979438,167.249235006888,164.38321481899422,167.11533066683376,-7.892564379829992e-09,-9.521894384079133e-09,-8.553890928908459e-09,-9.380363152899918e-09,-8.41778868831966e-09,-9.181388982426597e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533066683376,167.96235624585185,164.85748504462708,167.11533069684808,7.741585150711217e-09,9.469114381488453e-09,8.713274546323646e-09,9.724776539599134e-09,9.04640806709267e-09,1.0084200141591282e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533069684808,170.07161133077162,166.7349853143373,167.11533066778043,-7.374412192007185e-09,-8.896772207833692e-09,-7.992329020822808e-09,-8.76453354337059e-09,-7.865152973351996e-09,-8.578637800127353e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
