Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
178.11099248483345,180.86270132293006,176.95599664401084,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.53549916103418,177.8873029779257,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.83682301200164,176.520252777008,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.09708495636303,177.11621584509516,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.36023145473942,175.85706836600886,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.19767792849098,177.18976761952953,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.45279245628222,177.51330652882865,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.38404366762634,177.82158885864052,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.99501441926253,175.46572504577674,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.3244696777536,176.00383112916856,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.15377868561498,176.02639878666255,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.8534842476628,178.0803928223826,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.60146058499842,177.0170855108818,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.18848797312745,177.03879890411804,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.45717813516535,175.2453959394419,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.97694359693585,177.38846394016363,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,181.08626965143432,176.40736836511022,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.6429225141237,176.61578732109328,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.2387921724389,175.6539715327483,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.0076311078418,178.02327250069692,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.12981834429027,176.43677156537686,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.5572404513335,176.5193483174528,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.0683818758748,176.6523264182719,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.36316796315208,176.90291808238695,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.20188699601613,177.8135296354663,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.09177160515057,176.57800396653946,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,181.0257935243266,176.84819518253823,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.30078559703546,176.06981575261136,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.86230773541087,176.0097840587121,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.09733948168423,175.53291236615016,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.63464128692647,177.50404324640377,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.07064955313956,177.9538950728007,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.61798577000812,176.33383562642825,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.09062045288354,177.23365958071574,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.65348074526563,176.83960614887607,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.3984667254945,176.02081558145443,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,181.08750156499173,176.79649441715648,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.86965961787692,176.7858967165477,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.103346826748,177.63933612228237,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.8251549296987,175.7325183017396,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.27181671880462,177.08291954989102,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.2059910831073,175.94517136043737,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.40538976852218,176.46821161290342,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.56394305655735,178.04158199394155,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.9719424087832,175.53524290961906,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.12414755836042,176.77140832061386,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.97997232144502,177.25306647683703,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.77104824004448,176.13924013118756,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.42934995022657,176.39756378694022,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.43427693289516,175.6029800531471,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.5181754845284,176.34130363986165,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.32460759092982,175.16312025712747,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.23516437777278,175.2020407753511,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,181.02813977091824,175.32256762649186,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.8612255029394,176.8647339604214,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.11530777307271,176.12898326911844,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.484124856542,177.44049927763754,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.7021280313371,175.89764964714948,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
