Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-17165.156698099432,-17164.865146877964,-17166.139230597848,-17165.156698099432,-6.661338147750939e-14,-1.2212453270876722e-13,-2.3314683517128287e-13,-2.7755575615628914e-13,-3.774758283725532e-13,-5.10702591327572e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099432,-17164.33900837531,-17167.4930682414,-17165.156698099432,-4.440892098500626e-14,-1.2212453270876722e-13,-1.6653345369377348e-13,-2.55351295663786e-13,-3.4416913763379853e-13,-4.884981308350689e-13,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
-17165.156698099432,-17163.95697580177,-17167.341074978576,-17165.156698099432,-4.440892098500626e-14,-1.1102230246251565e-13,-1.6653345369377348e-13,-2.3314683517128287e-13,-3.4416913763379853e-13,-4.440892098500626e-13,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
-17165.156698099432,-17163.629915572903,-17165.72561310919,-17165.156698099432,-4.440892098500626e-14,-1.1102230246251565e-13,-1.1102230246251565e-13,-1.887379141862766e-13,-2.9976021664879227e-13,-4.218847493575595e-13,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
-17165.156698099432,-17162.750016604063,-17166.073514625972,-17165.156698099432,-2.220446049250313e-14,-8.881784197001252e-14,-1.1102230246251565e-13,-1.887379141862766e-13,-2.7755575615628914e-13,-3.774758283725532e-13,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
-17165.156698099432,-17163.931299125306,-17167.392310793053,-17165.156698099432,-2.220446049250313e-14,-8.881784197001252e-14,-8.881784197001252e-14,-1.6653345369377348e-13,-2.55351295663786e-13,-3.774758283725532e-13,0.25,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
-17165.156698099432,-17163.185225739187,-17165.606229957164,-17165.156698099432,-2.220446049250313e-14,-6.661338147750939e-14,-8.881784197001252e-14,-1.6653345369377348e-13,-2.3314683517128287e-13,-3.4416913763379853e-13,0.125,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
-17165.156698099432,-17163.28434382423,-17166.347325585713,-17165.156698099432,-2.220446049250313e-14,-6.661338147750939e-14,-6.661338147750939e-14,-1.4432899320127035e-13,-2.1094237467877974e-13,-3.219646771412954e-13,0.0,0.4666666666666667,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
-17165.156698099432,-17162.351375574322,-17167.09964012231,-17165.156698099432,-2.220446049250313e-14,-4.440892098500626e-14,-4.440892098500626e-14,-1.4432899320127035e-13,-2.1094237467877974e-13,-2.9976021664879227e-13,0.0,0.4,0.5909090909090909,0.6896551724137931,0.75,0.7906976744186046
-17165.156698099432,-17164.37161214395,-17166.578360364652,-17165.156698099432,-2.220446049250313e-14,-4.440892098500626e-14,-4.440892098500626e-14,-1.1102230246251565e-13,-1.887379141862766e-13,-2.7755575615628914e-13,0.0,0.3333333333333333,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7674418604651163
-17165.156698099432,-17164.33887760035,-17165.45272778044,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,-4.440892098500626e-14,-1.1102230246251565e-13,-1.887379141862766e-13,-2.55351295663786e-13,0.0,0.26666666666666666,0.5,0.6206896551724138,0.6944444444444444,0.7441860465116279
-17165.156698099432,-17164.499297632723,-17165.984634816305,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-8.881784197001252e-14,-1.4432899320127035e-13,-2.3314683517128287e-13,0.0,0.2,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.7209302325581395
-17165.156698099432,-17164.98726889091,-17165.25955993038,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,0.0,-8.881784197001252e-14,-1.4432899320127035e-13,-2.3314683517128287e-13,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.6388888888888888,0.6976744186046512
-17165.156698099432,-17163.57438829689,-17167.027096381255,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,0.0,-6.661338147750939e-14,-1.4432899320127035e-13,-1.887379141862766e-13,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.6744186046511628
-17165.156698099432,-17164.045595955085,-17165.76882337961,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,-6.661338147750939e-14,-1.1102230246251565e-13,-1.887379141862766e-13,0.0,0.0,0.3181818181818182,0.4827586206896552,0.5833333333333334,0.6511627906976745
-17165.156698099432,-17162.4163258496,-17167.161078974274,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,-1.1102230246251565e-13,-1.6653345369377348e-13,0.0,0.0,0.2727272727272727,0.4482758620689655,0.5555555555555556,0.627906976744186
-17165.156698099432,-17162.35072315111,-17165.629092450672,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,-8.881784197001252e-14,-1.6653345369377348e-13,0.0,0.0,0.22727272727272727,0.41379310344827586,0.5277777777777778,0.6046511627906976
-17165.156698099432,-17163.681601527554,-17167.53639826489,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-8.881784197001252e-14,-1.6653345369377348e-13,0.0,0.0,0.18181818181818182,0.3793103448275862,0.5,0.5813953488372093
-17165.156698099432,-17163.5006232768,-17167.86444010784,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-6.661338147750939e-14,-1.2212453270876722e-13,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.5581395348837209
-17165.156698099432,-17163.725381482036,-17165.79887633997,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,-6.661338147750939e-14,-1.2212453270876722e-13,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.5348837209302325
-17165.156698099432,-17162.733133377817,-17166.168895482497,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-13,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.5116279069767442
-17165.156698099432,-17162.629797651352,-17167.259761095604,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-13,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.4883720930232558
-17165.156698099432,-17162.642052134168,-17166.28267207393,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-1.1102230246251565e-13,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.46511627906976744
-17165.156698099432,-17163.275218065253,-17167.194332035368,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.1724137931034483,0.3333333333333333,0.4418604651162791
-17165.156698099432,-17162.352141607244,-17167.51202928216,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.13793103448275862,0.3055555555555556,0.4186046511627907
-17165.156698099432,-17162.725856327674,-17166.35340469944,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,-6.661338147750939e-14,0.0,0.0,0.0,0.10344827586206896,0.2777777777777778,0.3953488372093023
-17165.156698099432,-17165.12770536863,-17166.291427315773,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,0.0,0.0,0.0,0.06896551724137931,0.25,0.37209302325581395
-17165.156698099432,-17164.913537368477,-17166.772087309066,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,0.0,0.0,0.0,0.034482758620689655,0.2222222222222222,0.3488372093023256
-17165.156698099432,-17163.897898648902,-17165.458420615832,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-17165.156698099432,-17162.87627857373,-17165.66306159886,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-17165.156698099432,-17163.798300057697,-17166.342455871512,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-17165.156698099432,-17164.943043527728,-17165.458285366927,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-17165.156698099432,-17162.165918265615,-17165.191120212752,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-17165.156698099432,-17162.874148861385,-17165.331127715504,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-17165.156698099432,-17163.66299283682,-17165.329765630482,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-17165.156698099432,-17163.82070587755,-17165.47166574818,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-17165.156698099432,-17162.71215662355,-17167.676471399525,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-17165.156698099432,-17162.436127619585,-17166.741084032416,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-17165.156698099432,-17162.637117496302,-17165.922786625888,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-17165.156698099432,-17162.966917120546,-17167.94337188134,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-17165.156698099432,-17163.269411986275,-17167.53916729945,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-17165.156698099432,-17163.694363239072,-17168.14023670707,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-17165.156698099432,-17163.445039736296,-17167.942266700666,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17164.58050939402,-17166.120014198576,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17162.54277314651,-17165.40913128029,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17165.078242516764,-17166.282061241975,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17162.832475249616,-17167.03299094451,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17163.695287574454,-17165.77984212697,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17164.731363972034,-17166.98900898273,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17163.029122430202,-17165.44692552801,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17162.201051832235,-17165.48140922133,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17163.126375047577,-17165.478564771583,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17164.24518490165,-17166.74434954918,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17162.296531530475,-17165.437719104546,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17162.397443715672,-17166.194297177834,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17162.584340720932,-17165.670322238188,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17162.50106969944,-17165.456706548957,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17163.420092597746,-17165.5033922847,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17163.88343086551,-17166.494916787247,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17162.67615351441,-17166.60778767907,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17162.921550993648,-17166.44883181027,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17162.35391368198,-17165.663026899063,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17164.177361861824,-17166.011676704064,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17162.41346056383,-17168.096796542897,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17163.56169049742,-17166.35828352005,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17163.175741830546,-17165.349800543405,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17165.156698099432,-17165.060177606065,-17167.670392126856,-17165.156698099432,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
