Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-16395.810335032107,-16394.791917446964,-16398.757721698577,-16395.810335032114,-1.3322676295501878e-13,-3.552713678800501e-13,-6.439293542825908e-13,-1.021405182655144e-12,-1.5543122344752192e-12,-2.2426505097428162e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032114,-16393.41396209624,-16396.31328731514,-16395.81033503212,-1.3322676295501878e-13,-3.3306690738754696e-13,-5.995204332975845e-13,-9.547918011776346e-13,-1.4654943925052066e-12,-2.1316282072803006e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503212,-16392.822657741006,-16396.279707591868,-16395.81033503213,-1.3322676295501878e-13,-3.3306690738754696e-13,-5.551115123125783e-13,-9.103828801926284e-13,-1.3766765505351941e-12,-1.9984014443252818e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503213,-16394.629220913765,-16396.444445675792,-16395.810335032136,-1.3322676295501878e-13,-3.1086244689504383e-13,-5.551115123125783e-13,-8.881784197001252e-13,-1.3100631690576847e-12,-1.887379141862766e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032136,-16393.8959101295,-16397.074831125003,-16395.810335032143,-1.3322676295501878e-13,-3.1086244689504383e-13,-5.551115123125783e-13,-8.43769498715119e-13,-1.2212453270876722e-12,-1.7763568394002505e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032143,-16395.758907391955,-16398.1324694709,-16395.810335032147,-1.3322676295501878e-13,-2.886579864025407e-13,-5.329070518200751e-13,-8.215650382226158e-13,-1.176836406102666e-12,-1.687538997430238e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032147,-16394.03626118596,-16396.40920919255,-16395.81033503215,-1.1102230246251565e-13,-2.6645352591003757e-13,-4.884981308350689e-13,-7.549516567451064e-13,-1.0880185641326534e-12,-1.6209256159527285e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503215,-16395.06310814465,-16397.28463157755,-16395.810335032154,-8.881784197001252e-14,-2.4424906541753444e-13,-4.440892098500626e-13,-7.105427357601002e-13,-1.021405182655144e-12,-1.5099033134902129e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032154,-16394.387237491563,-16396.65640382643,-16395.810335032158,-8.881784197001252e-14,-2.4424906541753444e-13,-3.9968028886505635e-13,-6.439293542825908e-13,-9.547918011776346e-13,-1.4210854715202004e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032158,-16393.817635407537,-16396.83327757476,-16395.81033503216,-8.881784197001252e-14,-2.220446049250313e-13,-3.552713678800501e-13,-5.995204332975845e-13,-9.103828801926284e-13,-1.354472090042691e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503216,-16393.964766448655,-16397.481957502634,-16395.810335032165,-6.661338147750939e-14,-2.220446049250313e-13,-3.552713678800501e-13,-5.551115123125783e-13,-8.659739592076221e-13,-1.2656542480726785e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032165,-16395.190292402578,-16396.85577454522,-16395.81033503217,-6.661338147750939e-14,-1.7763568394002505e-13,-3.3306690738754696e-13,-5.329070518200751e-13,-8.215650382226158e-13,-1.176836406102666e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503217,-16393.60364206039,-16398.454077581704,-16395.810335032173,-8.881784197001252e-14,-1.7763568394002505e-13,-2.886579864025407e-13,-5.10702591327572e-13,-7.771561172376096e-13,-1.1324274851176597e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032173,-16393.810813949087,-16396.14442315272,-16395.810335032176,-4.440892098500626e-14,-1.5543122344752192e-13,-2.886579864025407e-13,-4.884981308350689e-13,-7.549516567451064e-13,-1.0880185641326534e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032176,-16394.844516942598,-16397.540958615125,-16395.81033503218,-6.661338147750939e-14,-1.5543122344752192e-13,-2.886579864025407e-13,-4.662936703425657e-13,-6.883382752675971e-13,-1.021405182655144e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503218,-16394.756380356223,-16396.647670298957,-16395.810335032184,-6.661338147750939e-14,-1.5543122344752192e-13,-2.6645352591003757e-13,-4.440892098500626e-13,-6.661338147750939e-13,-9.769962616701378e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032184,-16393.095818228823,-16396.095368531413,-16395.810335032187,-6.661338147750939e-14,-1.5543122344752192e-13,-2.6645352591003757e-13,-4.218847493575595e-13,-6.439293542825908e-13,-9.325873406851315e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032187,-16393.043175437768,-16396.682808773767,-16395.81033503219,-4.440892098500626e-14,-1.5543122344752192e-13,-2.4424906541753444e-13,-4.218847493575595e-13,-6.217248937900877e-13,-8.881784197001252e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503219,-16394.82426092656,-16397.404880537302,-16395.810335032194,-6.661338147750939e-14,-1.3322676295501878e-13,-2.6645352591003757e-13,-3.9968028886505635e-13,-5.773159728050814e-13,-8.43769498715119e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032194,-16395.746575848272,-16398.721793994282,-16395.810335032198,-6.661338147750939e-14,-1.5543122344752192e-13,-2.6645352591003757e-13,-3.9968028886505635e-13,-5.551115123125783e-13,-7.993605777301127e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032198,-16395.467037508406,-16397.877411295452,-16395.8103350322,-8.881784197001252e-14,-1.3322676295501878e-13,-2.6645352591003757e-13,-3.774758283725532e-13,-5.329070518200751e-13,-7.771561172376096e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.8103350322,-16393.29619434472,-16398.80980314201,-16395.810335032205,-4.440892098500626e-14,-1.3322676295501878e-13,-2.6645352591003757e-13,-3.774758283725532e-13,-5.10702591327572e-13,-7.327471962526033e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032205,-16394.348310264944,-16396.876814171632,-16395.81033503221,-6.661338147750939e-14,-1.3322676295501878e-13,-2.886579864025407e-13,-3.552713678800501e-13,-5.10702591327572e-13,-7.105427357601002e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503221,-16395.341490379367,-16396.331991778115,-16395.810335032213,-6.661338147750939e-14,-1.3322676295501878e-13,-2.4424906541753444e-13,-3.3306690738754696e-13,-4.884981308350689e-13,-6.661338147750939e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032213,-16392.96493296183,-16396.561190407552,-16395.810335032216,-6.661338147750939e-14,-1.3322676295501878e-13,-2.220446049250313e-13,-3.3306690738754696e-13,-4.884981308350689e-13,-6.661338147750939e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032216,-16392.815990379535,-16397.434689596426,-16395.81033503222,-4.440892098500626e-14,-1.5543122344752192e-13,-1.9984014443252818e-13,-3.1086244689504383e-13,-4.662936703425657e-13,-6.439293542825908e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503222,-16393.008609372126,-16398.133733800976,-16395.810335032224,-6.661338147750939e-14,-1.3322676295501878e-13,-1.9984014443252818e-13,-2.886579864025407e-13,-4.662936703425657e-13,-5.995204332975845e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032224,-16395.04770653987,-16396.47601017537,-16395.810335032227,-6.661338147750939e-14,-1.5543122344752192e-13,-1.7763568394002505e-13,-2.886579864025407e-13,-4.440892098500626e-13,-5.995204332975845e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032227,-16395.089413485304,-16397.523289767738,-16395.81033503223,-8.881784197001252e-14,-1.3322676295501878e-13,-1.9984014443252818e-13,-2.886579864025407e-13,-4.440892098500626e-13,-5.773159728050814e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503223,-16394.603784488616,-16395.91855724984,-16395.810335032234,-4.440892098500626e-14,-1.5543122344752192e-13,-1.9984014443252818e-13,-2.886579864025407e-13,-4.440892098500626e-13,-5.773159728050814e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032234,-16395.572424493257,-16397.667415527438,-16395.810335032238,-6.661338147750939e-14,-1.3322676295501878e-13,-2.220446049250313e-13,-2.886579864025407e-13,-4.440892098500626e-13,-5.551115123125783e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032238,-16393.893139133314,-16397.048141196927,-16395.81033503224,-6.661338147750939e-14,-1.5543122344752192e-13,-1.9984014443252818e-13,-2.886579864025407e-13,-3.9968028886505635e-13,-5.329070518200751e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503224,-16394.219163495232,-16396.993423000204,-16395.810335032245,-6.661338147750939e-14,-1.3322676295501878e-13,-2.220446049250313e-13,-3.1086244689504383e-13,-3.9968028886505635e-13,-5.10702591327572e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032245,-16394.267941192233,-16395.954898667012,-16395.810335032245,-4.440892098500626e-14,-1.5543122344752192e-13,-2.220446049250313e-13,-3.1086244689504383e-13,-3.552713678800501e-13,-4.884981308350689e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032245,-16395.56882687068,-16395.88129253085,-16395.810335032245,-4.440892098500626e-14,-1.3322676295501878e-13,-2.220446049250313e-13,-2.886579864025407e-13,-3.3306690738754696e-13,-4.662936703425657e-13,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
-16395.810335032245,-16395.721732323364,-16396.769949196383,-16395.810335032245,-2.220446049250313e-14,-1.3322676295501878e-13,-1.7763568394002505e-13,-2.6645352591003757e-13,-3.1086244689504383e-13,-4.440892098500626e-13,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
-16395.810335032245,-16395.03313632279,-16397.959768917313,-16395.810335032245,-2.220446049250313e-14,-1.1102230246251565e-13,-1.7763568394002505e-13,-2.6645352591003757e-13,-3.1086244689504383e-13,-3.9968028886505635e-13,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
-16395.810335032245,-16395.373449385457,-16398.798814217895,-16395.810335032245,0.0,-1.1102230246251565e-13,-1.5543122344752192e-13,-2.220446049250313e-13,-2.886579864025407e-13,-3.774758283725532e-13,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
-16395.810335032245,-16393.205245102807,-16398.659562592882,-16395.810335032245,0.0,-8.881784197001252e-14,-1.5543122344752192e-13,-1.9984014443252818e-13,-2.6645352591003757e-13,-3.552713678800501e-13,0.25,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
-16395.810335032245,-16394.196284191887,-16398.092129445828,-16395.810335032245,0.0,-8.881784197001252e-14,-1.1102230246251565e-13,-1.9984014443252818e-13,-2.4424906541753444e-13,-3.3306690738754696e-13,0.125,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
-16395.810335032245,-16394.278329214,-16397.24765228551,-16395.810335032245,0.0,-6.661338147750939e-14,-1.1102230246251565e-13,-1.7763568394002505e-13,-2.220446049250313e-13,-3.1086244689504383e-13,0.0,0.4666666666666667,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
-16395.810335032245,-16394.067776747197,-16396.89589280154,-16395.810335032245,0.0,-6.661338147750939e-14,-1.1102230246251565e-13,-1.7763568394002505e-13,-1.9984014443252818e-13,-2.886579864025407e-13,0.0,0.4,0.5909090909090909,0.6896551724137931,0.75,0.7906976744186046
-16395.810335032245,-16395.04179796209,-16397.353824296693,-16395.810335032245,0.0,-4.440892098500626e-14,-1.1102230246251565e-13,-1.3322676295501878e-13,-1.7763568394002505e-13,-2.6645352591003757e-13,0.0,0.3333333333333333,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7674418604651163
-16395.810335032245,-16395.387581869578,-16396.61360635559,-16395.810335032245,0.0,-4.440892098500626e-14,-6.661338147750939e-14,-1.3322676295501878e-13,-1.5543122344752192e-13,-2.4424906541753444e-13,0.0,0.26666666666666666,0.5,0.6206896551724138,0.6944444444444444,0.7441860465116279
-16395.810335032245,-16395.30529666432,-16396.834581129286,-16395.810335032245,0.0,-4.440892098500626e-14,-6.661338147750939e-14,-1.1102230246251565e-13,-1.5543122344752192e-13,-2.4424906541753444e-13,0.0,0.2,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.7209302325581395
-16395.810335032245,-16395.258472440444,-16397.9429283206,-16395.810335032245,0.0,-4.440892098500626e-14,-4.440892098500626e-14,-1.1102230246251565e-13,-1.1102230246251565e-13,-1.9984014443252818e-13,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.6388888888888888,0.6976744186046512
-16395.810335032245,-16394.010143022188,-16397.90491707724,-16395.810335032245,0.0,-2.220446049250313e-14,-4.440892098500626e-14,-8.881784197001252e-14,-1.1102230246251565e-13,-1.9984014443252818e-13,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.6744186046511628
-16395.810335032245,-16393.73109442625,-16397.120629873807,-16395.810335032245,0.0,-2.220446049250313e-14,-2.220446049250313e-14,-8.881784197001252e-14,-1.1102230246251565e-13,-1.7763568394002505e-13,0.0,0.0,0.3181818181818182,0.4827586206896552,0.5833333333333334,0.6511627906976745
-16395.810335032245,-16395.795629576947,-16398.492530965323,-16395.810335032245,0.0,-2.220446049250313e-14,-2.220446049250313e-14,-6.661338147750939e-14,-8.881784197001252e-14,-1.7763568394002505e-13,0.0,0.0,0.2727272727272727,0.4482758620689655,0.5555555555555556,0.627906976744186
-16395.810335032245,-16394.440555578218,-16396.075378632388,-16395.810335032245,0.0,-2.220446049250313e-14,-2.220446049250313e-14,-6.661338147750939e-14,-6.661338147750939e-14,-1.5543122344752192e-13,0.0,0.0,0.22727272727272727,0.41379310344827586,0.5277777777777778,0.6046511627906976
-16395.810335032245,-16392.859785718752,-16395.887152617608,-16395.810335032245,0.0,-2.220446049250313e-14,-2.220446049250313e-14,-4.440892098500626e-14,-6.661338147750939e-14,-1.5543122344752192e-13,0.0,0.0,0.18181818181818182,0.3793103448275862,0.5,0.5813953488372093
-16395.810335032245,-16394.745591860283,-16398.386280474275,-16395.810335032245,0.0,-2.220446049250313e-14,-2.220446049250313e-14,-4.440892098500626e-14,-6.661338147750939e-14,-1.1102230246251565e-13,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.5581395348837209
-16395.810335032245,-16395.557651334035,-16398.377157356237,-16395.810335032245,0.0,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-6.661338147750939e-14,-1.1102230246251565e-13,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.5348837209302325
-16395.810335032245,-16394.135288779213,-16397.455722922234,-16395.810335032245,0.0,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-4.440892098500626e-14,-1.1102230246251565e-13,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.5116279069767442
-16395.810335032245,-16395.075661752457,-16398.766146255006,-16395.810335032245,0.0,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.4883720930232558
-16395.810335032245,-16393.199948730307,-16398.464326544363,-16395.810335032245,0.0,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.46511627906976744
