Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392586.1795625336,392590.82985642226,392585.3733598807,392588.8939706377,-0.0016151494552585355,-0.003897667001706573,-0.006612338103351156,-0.009375112516674111,-0.011926505889459094,-0.014448750208007066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392588.8939706377,392591.7856470506,392588.58605878317,392591.70536423713,-0.0017625455442704663,-0.003917638323724937,-0.006568881987767394,-0.009338023040050825,-0.01190793741306928,-0.014435094708564744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392591.70536423713,392594.5271281137,392588.9544780223,392594.4578279999,-0.0018446279205219795,-0.00400000829683389,-0.0065536904825358455,-0.009311413575663341,-0.011920164396617139,-0.01443325577106247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392594.4578279999,392597.7396736769,392592.74370248074,392596.9092857722,-0.0019178336995828715,-0.00405272446650784,-0.006541239697510637,-0.009267230243170665,-0.011919368026958033,-0.01441296214658161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392596.9092857722,392601.96872551454,392595.9357656793,392600.7457578493,-0.001934758532007308,-0.004042606879162136,-0.006464914472603667,-0.009155832582574686,-0.011833541437367145,-0.01432603127948795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392600.7457578493,392603.5591512038,392598.69907315075,392602.5779617308,-0.0022437828351318245,-0.004371628953803164,-0.0067452934296108324,-0.009405154432229335,-0.012086187939841508,-0.014585922867171863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392602.5779617308,392606.5386415715,392599.9641830557,392605.0528890722,-0.002058643106694902,-0.004205157568282214,-0.0065211691855915355,-0.009154990251536432,-0.011834469673865922,-0.014351097992137962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392605.0528890722,392606.7827651491,392602.14368149155,392606.6326194229,-0.002002272687484652,-0.004212274342840772,-0.006470546775372288,-0.009064986487750115,-0.011745947355357167,-0.014277992734901268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392606.6326194229,392612.3464250895,392603.79238809895,392609.85240121663,-0.0017591810318573486,-0.004019910214381195,-0.006210150214291943,-0.008754864269289175,-0.011436455901969733,-0.013981174238064664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392609.85240121663,392613.2168201288,392609.7963066086,392610.61588908517,-0.001918955753232865,-0.004192826840598851,-0.006387637703930693,-0.008861396060633187,-0.011530301916007346,-0.014104633206468709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392610.61588908517,392616.25080513745,392609.3714941024,392614.4994513085,-0.0015254816186249798,-0.0037793899957394572,-0.005953894724508579,-0.00837375597403378,-0.011011010282790945,-0.013616264505389442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392614.4994513085,392619.8827279427,392614.1778893333,392617.75023643,-0.0018745828849531243,-0.004144759298385647,-0.006306654042897986,-0.00867731223831436,-0.011283465568390216,-0.01390682641881913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392617.75023643,392618.87185480393,392617.3381865452,392617.8464269063,-0.0020838227770436646,-0.0043292801726657615,-0.006496268611588807,-0.008827995594262728,-0.011405403757547283,-0.014027900790625214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392617.8464269063,392622.63361218886,392615.88078453986,392620.59557086125,-0.001552766723988963,-0.0037501084862889833,-0.005913509731092503,-0.00819554376970677,-0.01074537048441071,-0.013361208324758067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392620.59557086125,392625.2820158456,392619.2256184924,392623.291569173,-0.0016874306108083381,-0.0038241633252944496,-0.00600968367540089,-0.008243602584201426,-0.010756150320745395,-0.013368059255580711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392623.291569173,392628.06892347446,392622.8045608375,392625.82786383637,-0.0017679410800441886,-0.003885016538418551,-0.006097797197968102,-0.00828163951396288,-0.010751570942757471,-0.013360453731314781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392625.82786383637,392628.6359785176,392624.4798774956,392627.6718991956,-0.0018326441279636896,-0.003910199478751597,-0.006118570306590243,-0.008300352248324927,-0.010710458951712631,-0.013304365620070424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392627.6718991956,392634.06268177787,392625.6249921182,392631.34119964653,-0.0016817196387353128,-0.0037756011198153416,-0.005976101924065613,-0.008143707409868917,-0.01051031149791326,-0.013075785945926288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392631.34119964653,392634.7948675937,392628.493380594,392634.3035225891,-0.0020034653993805662,-0.004083711901159415,-0.006290513425244448,-0.008447745936734918,-0.010773809844921711,-0.01331094214701567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392634.3035225891,392638.8323050721,392632.8686334631,392637.9929671524,-0.0021556447740711526,-0.00422766742648184,-0.006415250129365724,-0.008572873608536646,-0.010865991806663367,-0.013376672517118049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392637.9929671524,392643.7175809064,392635.17265233456,392641.6509683267,-0.0023622696724401315,-0.004523014632373812,-0.006708082295725504,-0.00887377655297561,-0.011133410568298086,-0.013623621340030923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392641.6509683267,392643.3765599219,392640.40403834195,392642.8913865931,-0.0025278152372854024,-0.004788826270452073,-0.0069669087030099774,-0.009160847749967171,-0.011390089209428744,-0.013853028125954125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392642.8913865931,392646.7042273373,392642.54712675663,392646.46449668915,-0.002130612832629275,-0.0044451162210856765,-0.0066279305365068986,-0.008849597901516848,-0.011044516882385835,-0.013474102997435011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392646.46449668915,392651.4817073707,392645.20586209005,392649.57457552606,-0.002289774729102856,-0.004689051077766404,-0.00687377396674238,-0.009102964941987146,-0.011302511440502983,-0.013686358831388468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392649.57457552606,392655.3335090756,392647.26956655976,392654.31276589696,-0.0022849495262655672,-0.004772374658834622,-0.006997359490179544,-0.009236694278036417,-0.011434131586529617,-0.013787407568022214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392654.31276589696,392658.0137152654,392653.76556761557,392657.1784195448,-0.00265586861130096,-0.005254772534080132,-0.007507823708707839,-0.009769322410080328,-0.011969237708364666,-0.01429556794224629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392657.1784195448,392660.69391510246,392656.4536608873,392658.605180237,-0.0025534217684697325,-0.005267303635758669,-0.007553198887066959,-0.00981876247310165,-0.012029116746659074,-0.01433475787800953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392658.605180237,392661.9913142854,392657.40716069256,392661.3686159882,-0.0021668575652888933,-0.004889200631330581,-0.007237069342580504,-0.009509560535092554,-0.011731538523485074,-0.014012996395185162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392661.3686159882,392667.1900260095,392659.3397547508,392665.0811221593,-0.002153250182035382,-0.004851239238445881,-0.007257833920959467,-0.009529386682793906,-0.01177619221812698,-0.014034756067315968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392665.0811221593,392671.0611450002,392664.29303857515,392668.352539725,-0.002291399468523636,-0.005036475469810675,-0.007494415866560189,-0.009781811138787067,-0.012058405370629632,-0.014294359737143658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392668.352539725,392671.77088282676,392666.8892164914,392671.29109831084,-0.002328193702816339,-0.0050960106859565535,-0.007618044752755182,-0.009917726965380513,-0.012206949222492991,-0.014451417278982248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392671.29109831084,392676.86719032214,392669.6166479089,392675.1910950905,-0.002286461538791862,-0.005050871597078732,-0.007630533327496192,-0.009967188635717772,-0.012270605862740869,-0.014517708359695902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392675.1910950905,392683.15123980044,392673.22666111245,392680.629428958,-0.0025200615146325767,-0.005246367626443593,-0.007887646824022987,-0.010248293523518193,-0.012572611757744045,-0.014824633292853662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392680.629428958,392686.9307107334,392680.5833012268,392684.2212942968,-0.0030518047328453868,-0.005788552567831395,-0.008509948375112764,-0.010906535383037319,-0.013242526721779502,-0.015508992030066615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392684.2212942968,392687.9338503104,392682.4611507263,392685.98443260754,-0.003034567181670056,-0.0058623100652188675,-0.008619668012055381,-0.01107859227970076,-0.013432734979812455,-0.015717519505797917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392685.98443260754,392690.2126590423,392684.1570102456,392687.4085366287,-0.0025880372585884714,-0.005504863880334554,-0.00827568604152562,-0.010791475006899365,-0.01315549915104075,-0.015468030640419794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392687.4085366287,392690.4377603522,392685.41551331454,392689.7277434829,-0.0021384268470314716,-0.005057747225511999,-0.007860800632863985,-0.010419447838516671,-0.012801328077050034,-0.01514266961935018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392689.7277434829,392693.6450617387,392686.9762611166,392692.98199866555,-0.001951397947297373,-0.0048613727586466204,-0.007676475244478009,-0.010283532495725112,-0.012678653759889968,-0.015033204125647348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392692.98199866555,392698.2665534189,392692.70995086245,392696.7153402528,-0.0019909941803786246,-0.004900478819613863,-0.007713145274379496,-0.010363053590800586,-0.01279041187687291,-0.015159795943220367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392696.7153402528,392702.7240514332,392694.75170640834,392700.3759722707,-0.002158649030770121,-0.005079854734157951,-0.007871027754768889,-0.010565925914385321,-0.013014824887314091,-0.015403991243967408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392700.3759722707,392706.0865140698,392697.73905881285,392703.6928946816,-0.0023724553549153704,-0.005226253010781612,-0.008001925709621993,-0.010746553727458696,-0.013222000150669988,-0.015620626080281586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392703.6928946816,392705.6967644467,392702.7284400746,392705.5008373253,-0.002508737883011314,-0.005250749349894335,-0.00804982162175838,-0.010810373009728647,-0.013330857228122106,-0.015743467178808146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392705.5008373253,392708.9324768718,392704.6218178433,392707.8545991945,-0.002259146133576362,-0.004908392594504818,-0.007735929190355595,-0.010498540416559177,-0.013060364518713286,-0.015480337500184405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392707.8545991945,392712.50759090413,392705.3243407849,392709.9005894014,-0.002114723917423511,-0.004729735097830368,-0.007547517748673904,-0.010328797578806892,-0.012923213682713985,-0.015358364279272063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392709.9005894014,392715.33660441416,392707.45111852966,392714.46942805033,-0.0019018726014841114,-0.004495000909632285,-0.007299260566273613,-0.010085152470939995,-0.012716243127119942,-0.015162673758040146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392714.46942805033,392718.45848933747,392713.2036615579,392717.6314427638,-0.0022836051585595207,-0.004873002482064237,-0.007675685220831507,-0.010459079648106329,-0.01312392194174894,-0.015598289701723722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392717.6314427638,392721.00541962235,392717.16515044094,392720.27232114493,-0.002327893432674255,-0.004906208840227411,-0.007713014056232037,-0.010479422406439731,-0.013178661375035094,-0.015671417159979217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392720.27232114493,392725.80339999025,392720.0559372099,392724.15643635485,-0.0022765798989854424,-0.004857602655217175,-0.007620378956751939,-0.010370002895410124,-0.013105155602088914,-0.0156191137646422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392724.15643635485,392728.9213880459,392723.7168945581,392726.84636417247,-0.0025211952792814074,-0.005120233912070393,-0.007814492516233784,-0.010575349487029762,-0.013320619136814038,-0.015870889201186067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
