Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392133.8449626635,392139.6736012811,392132.3369058664,392137.07427414326,-0.0016205955395531824,-0.003927940703707389,-0.006614276051863932,-0.009256645304445144,-0.011971559088674866,-0.014438492672796954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.07427414326,392138.8636558554,392136.11967443884,392137.19359337346,-0.0018406941493687157,-0.004091824076646322,-0.006724032723903761,-0.00934303679567261,-0.012074579094034643,-0.01454985021145383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.19359337346,392139.89202324906,392135.0657784661,392139.8673979313,-0.0013188718965384538,-0.00349652116766741,-0.006084171091669255,-0.00867034170592973,-0.011396834692878333,-0.013882312109303463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392139.8673979313,392145.14674044505,392139.66172212636,392143.228421917,-0.0014824179591199638,-0.003588813070454222,-0.006096651251152885,-0.00865491192874046,-0.011357196153194415,-0.013878132300493284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.228421917,392148.8557623995,392141.7060915292,392145.9028969039,-0.0017982791851389734,-0.0038550997853326052,-0.006261739664781274,-0.00881825118393964,-0.011482486489577948,-0.014046527663180708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392145.9028969039,392153.75867644366,392145.353048617,392150.8386509042,-0.0018936842624106554,-0.00392278445094929,-0.006252438206000299,-0.008811905578987034,-0.01144349210737694,-0.014040765874867578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392150.8386509042,392154.319988817,392149.91526324034,392153.3877538038,-0.002474279639297361,-0.004516164380008458,-0.006811877785317666,-0.009363195910283562,-0.011962369776252757,-0.014592495723009247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392153.3877538038,392155.0932983892,392153.2264836111,392154.9871103496,-0.002412368283766231,-0.004508169480976765,-0.006744923332480113,-0.009301143820461544,-0.011874185579918706,-0.014530743373675215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392154.9871103496,392158.5981370343,392154.4176985149,392158.02945028874,-0.0021676541608117716,-0.00428802965536379,-0.006495506220449698,-0.009010554037924834,-0.011561854915909109,-0.01422946121996116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.02945028874,392160.46630451083,392156.5337699543,392158.9825951247,-0.0021844134769244405,-0.00440817150320072,-0.0066011132251797555,-0.00909383502288863,-0.011623289692119787,-0.014288532971851176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.9825951247,392162.7382540342,392158.2103976924,392161.6999097372,-0.0017311232248129471,-0.00404390893057327,-0.006219032458021356,-0.0086608080671291,-0.011169295839841276,-0.013814346786866771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.6999097372,392164.0381128905,392159.8286953194,392163.49249351514,-0.001751136295458089,-0.00412975103694091,-0.006293771764354084,-0.00866649608991521,-0.0111726329586892,-0.013785286832634913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392163.49249351514,392166.2870437178,392160.8631554919,392165.7393052754,-0.0015674763826023508,-0.003973173508342587,-0.00612774533549354,-0.008444940902418985,-0.010950920596208835,-0.013534787850588703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392165.7393052754,392170.5507229127,392165.424750701,392167.59789392026,-0.0015975941670132165,-0.003935680327171731,-0.006076247152320136,-0.00835779840884232,-0.010849455640093986,-0.013400845791666782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392167.59789392026,392169.6262734979,392164.6764954596,392169.36808191735,-0.0015538727924258033,-0.003794820101254981,-0.0059389527082620575,-0.008164592300030638,-0.010650209224771778,-0.013173347014161507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392169.36808191735,392173.2107484108,392167.2573378339,392170.5391878131,-0.0014813877790120777,-0.0036579966322447532,-0.005797064743218172,-0.007992071075879625,-0.010438081100927477,-0.012937282756841917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392170.5391878131,392174.0147165427,392167.82157051365,392173.33076663705,-0.0013243089696857169,-0.0033492622943831485,-0.005506704796787165,-0.007674158102666251,-0.010091595204653192,-0.012564710450135852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.33076663705,392176.7161217216,392173.3206144071,392176.15710788214,-0.001513460808733047,-0.003451575397650508,-0.005639414320279812,-0.007786441469992411,-0.01015798919961064,-0.012608507879585673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392176.15710788214,392179.60014014563,392175.3554952538,392178.88461811387,-0.001707502296210972,-0.0035724890956378985,-0.005779836066199806,-0.007911833502094456,-0.01022356506837907,-0.012666771419234113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392178.88461811387,392183.73684503883,392178.8446287051,392181.0324523183,-0.0018422848501509215,-0.0036672355435141135,-0.005879287579702019,-0.007999778369727206,-0.010263961635526009,-0.01270309928477209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392181.0324523183,392183.1556230305,392178.8637395665,392183.01839184714,-0.001832865563244912,-0.003664954795079556,-0.005834314529828966,-0.007939858165739722,-0.010172160835641986,-0.012595931529302273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392183.01839184714,392188.8633119741,392180.89644975035,392186.8661581075,-0.0017775278418619145,-0.003631652129065799,-0.0057435996884680485,-0.00784739489461117,-0.010032494362455235,-0.012447717293473382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.8661581075,392192.05679649103,392186.4243041452,392191.0476273242,-0.002121234582608267,-0.004032112169549684,-0.006120079191973549,-0.008224164272752077,-0.010386952971130903,-0.012769608647489328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392191.0476273242,392195.8519856965,392190.4925064165,392194.8509764777,-0.0024403656419202946,-0.004496900799799697,-0.006532310809714836,-0.008661801219789211,-0.010810435564045928,-0.013173614051997795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392194.8509764777,392198.339412081,392193.9074103252,392196.96268225816,-0.0026262275023225534,-0.004813363618760835,-0.006834414485712426,-0.009001227013560875,-0.011143754452769272,-0.01347483274226624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392196.96268225816,392200.0285387729,392196.17822577007,392199.0322552563,-0.002406803419396919,-0.0047095470754987545,-0.006720386870295858,-0.008915007206755643,-0.011054394928056155,-0.013341052017346033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.0322552563,392205.04604783043,392196.24452487886,392203.3415842361,-0.0022006043665312447,-0.004589944822341874,-0.006602962936874679,-0.008812211558872907,-0.010949290858464078,-0.01320054192276432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392203.3415842361,392207.40048214316,392201.80441811867,392206.77972669306,-0.0024867353562996186,-0.005003825568183906,-0.007064178985316527,-0.009263286692606787,-0.011399395877198515,-0.013630903143124762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392206.77972669306,392210.94034457585,392204.05273079115,392209.71918725903,-0.00249784698287403,-0.005166818180846189,-0.007292483218490631,-0.009475677455350606,-0.011623800353899316,-0.013824854316402124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392209.71918725903,392215.2887175955,392209.05448388617,392212.69738815614,-0.0024148986795813343,-0.0051813733732641865,-0.007377375767902983,-0.00956356942551917,-0.011723317460277105,-0.013913387141439859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392212.69738815614,392216.7003843481,392210.38669921097,392214.740158465,-0.002385655873238246,-0.0051728949534424196,-0.007472922406248639,-0.009635303965804809,-0.011822112130066564,-0.014005727592214523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392214.740158465,392219.29613685893,392212.19731255324,392216.37208286737,-0.0021820454386478616,-0.004939566378603377,-0.007316756829867099,-0.00947430703847063,-0.011693819930957972,-0.013875492861292749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392216.37208286737,392221.39345945563,392214.15508336195,392218.8016835192,-0.0018911644852459553,-0.00462324750228893,-0.007069028308970271,-0.009224316501033059,-0.011468802688063828,-0.013650605821990958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.8016835192,392222.1829219976,392216.9926958444,392220.0023371713,-0.0017905447975086197,-0.004515723173958985,-0.007016929314995757,-0.009179914867352146,-0.01143984935215725,-0.013622713360306182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392220.0023371713,392224.5799287611,392217.412842307,392222.0643554643,-0.0014898269857344104,-0.004112132393141454,-0.006664223056140894,-0.008856221987918467,-0.011106526422777208,-0.013287237604953095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392222.0643554643,392225.34611905424,392221.94868125534,392223.69200154016,-0.0014588417775018847,-0.003926761918804367,-0.006528646759251799,-0.00875655903341821,-0.010989560844520962,-0.013176706795359205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392223.69200154016,392226.6703452124,392221.51526696095,392225.67520699906,-0.0013648918192776804,-0.0036710825076946563,-0.0062840634965866116,-0.008545903078471806,-0.010773529782670543,-0.012965282276633516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392225.67520699906,392228.00284745434,392224.238050493,392227.0171256085,-0.0013978331278141631,-0.003546086637873369,-0.006120269045906124,-0.008435537048456787,-0.010634565319000977,-0.01284170900027748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392227.0171256085,392229.69359875855,392224.6568227701,392228.3241684528,-0.001292804004526804,-0.0033024239081025364,-0.0058105869610858285,-0.00815814686339067,-0.010341822527981659,-0.012568401149992692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.3241684528,392231.87832689664,392225.88737608225,392230.9379945398,-0.001190716820476112,-0.003064525108065208,-0.005510461046787096,-0.007884708783745253,-0.010055152927046507,-0.012294852591843153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.9379945398,392235.0402867059,392229.96379333956,392234.4285940848,-0.0014150836822768298,-0.003149873961461047,-0.0055448667576230015,-0.007936936204056,-0.01010206127280977,-0.012347239137822097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392234.4285940848,392239.191876492,392232.4787633436,392236.78987811075,-0.0017795739465253924,-0.003473657086916493,-0.0057864907736404625,-0.00820135297543434,-0.01038300622594468,-0.01261666729541755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392236.78987811075,392241.5345233947,392233.8445439809,392239.41624117724,-0.0018452475190833262,-0.0035291388174929494,-0.005735654243355093,-0.00817329545339529,-0.010377428221997054,-0.012593700733609658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.41624117724,392241.6930920005,392237.85042551416,392241.61592273886,-0.0019421257622442845,-0.0036579000333603062,-0.005767223615049666,-0.008205018025719824,-0.010431943303335078,-0.012641966869431087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392241.61592273886,392244.122951696,392239.62173253077,392243.9470830226,-0.001922340440763115,-0.0036920604796097933,-0.005714077962537534,-0.008118603497597743,-0.010383826829341025,-0.012568837847148906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392243.9470830226,392248.8890634161,392243.8186067211,392245.9838939453,-0.0019000456738305083,-0.003754487273122109,-0.0057123232493960785,-0.008069899043439133,-0.01035918946330483,-0.01253130496554622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.9838939453,392250.1032599043,392243.44417577685,392247.56554017786,-0.001776132179431844,-0.0037345011126510563,-0.005636440040279744,-0.007953347886113793,-0.01026447494124616,-0.012426777910856668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392247.56554017786,392251.3416002491,392245.96764358145,392251.1480407219,-0.0015737738751964159,-0.00361392062586674,-0.005450447369870215,-0.007731200010219208,-0.010055269522368793,-0.012212859581095525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392251.1480407219,392256.64569956064,392250.91085857525,392254.59219118825,-0.0018781583984162076,-0.003960045288942116,-0.0057833482065783315,-0.008006048260367216,-0.010346381667070137,-0.012517191185756893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392254.59219118825,392259.99949719256,392253.71351512015,392257.34150526894,-0.002107830202169314,-0.0042457263902617726,-0.006080901703398034,-0.008232347104109028,-0.010590672693888692,-0.012780818410162986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
