Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392964.78296833206,392969.4751141717,392961.94038143486,392968.3821828545,-0.0025446644125293183,-0.005304804917438677,-0.008005751993622745,-0.010494656239812272,-0.012884931336309968,-0.015353226531855668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392968.3821828545,392974.11220293934,392966.1628599627,392971.39637774805,-0.002682559579314514,-0.005423856557762452,-0.008144995133285704,-0.010657377650691302,-0.013082028438615723,-0.015530548315623172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392971.39637774805,392976.2208882327,392969.5008105843,392973.34415420925,-0.0026158754916405513,-0.005388228712044363,-0.008126101075611736,-0.010665439566204249,-0.013127314108052346,-0.015560210498677396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392973.34415420925,392975.9038992208,392972.2508870788,392975.8961963739,-0.002301147901595524,-0.00508626140290902,-0.007850357787742013,-0.010416671088842033,-0.012903126111052377,-0.015323545430045993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392975.8961963739,392982.3361415574,392975.22156742634,392979.60425932764,-0.002176477881010719,-0.004942336805391356,-0.007728682220298211,-0.01032655886109568,-0.012837217017669378,-0.015250905711983176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392979.60425932764,392984.02628647693,392977.39927177865,392982.1857193295,-0.0023046967210116343,-0.005084824193324344,-0.007878521966375729,-0.01052030998848208,-0.013050278309556518,-0.015459279922813707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392982.1857193295,392987.5529252002,392979.6997474066,392984.7223758906,-0.0021705155857310032,-0.004967325632676545,-0.007752110618242103,-0.010428388849259562,-0.012967490303406048,-0.015393176972489098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392984.7223758906,392987.9763023458,392984.0523136067,392986.61494239577,-0.002091152375471861,-0.004854762759121112,-0.007615966526886009,-0.010332175821681222,-0.012872599755342495,-0.015313621577672798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392986.61494239577,392989.6695071324,392986.233243128,392989.1004077951,-0.0019099367873032236,-0.004615954471431927,-0.007345406896119844,-0.010065599905195732,-0.012619123543300415,-0.015085788237600983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392989.1004077951,392993.3689590014,392986.30687116587,392992.42292851006,-0.0018988094504401865,-0.004509767145588484,-0.007228238595147207,-0.009947729005710393,-0.012515702918114435,-0.015009543175281692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392992.42292851006,392995.6027493903,392991.8812353903,392994.7827361987,-0.0020507000228375816,-0.004603239879397147,-0.007310738692356544,-0.010041215172329476,-0.012626867152831789,-0.015139486042570205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392994.7827361987,392997.8395872434,392993.8134953273,392995.94864526787,-0.0019646129202910423,-0.004473392663895126,-0.007153469913601107,-0.009891735669298463,-0.012498411952899247,-0.015029434828772725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392995.94864526787,392999.09280068375,392994.09723011154,392998.80455425265,-0.0016671477383600752,-0.004065334155933797,-0.006718070861166936,-0.009444622440557549,-0.012076463275867422,-0.014618404008037711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392998.80455425265,393004.57493582886,392995.9899053855,393002.59262978693,-0.0017897287976742504,-0.004094438318913429,-0.00672713601101993,-0.00943281233118931,-0.012083283280339696,-0.01462800978588863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393002.59262978693,393007.9221296369,393000.68688755407,393007.0136937283,-0.002104005178404922,-0.004371085432774979,-0.006969101997078564,-0.009648047759069911,-0.012323852559759096,-0.014866603215513141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393007.0136937283,393010.4103324572,393006.5890326797,393009.9298327411,-0.002487424185237952,-0.004793845587469647,-0.007366570875011469,-0.010023447277052178,-0.01270189027199331,-0.015255318941653773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393009.9298327411,393014.61205124116,393007.06648021063,393012.41828788,-0.002472267911934889,-0.004835475470787998,-0.0073637575337848205,-0.010013939264985616,-0.012692194377805777,-0.015257889489250775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393012.41828788,393018.80600611924,393011.2468599794,393015.8761650204,-0.002378610237230294,-0.004758461431675354,-0.007253351823510723,-0.009893215319101145,-0.012578459040057943,-0.015158053098396351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393015.8761650204,393018.97159418365,393015.69243536855,393018.70144939015,-0.002491696741713234,-0.004911636045967782,-0.0073907125445193955,-0.010013039575962335,-0.012704957464493294,-0.0153026236458631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393018.70144939015,393022.6272147588,393017.85870484414,393021.3916736136,-0.0023835119110415803,-0.0049199026167179305,-0.007364064572457085,-0.009976071004025311,-0.012663356596409603,-0.015284757184697018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393021.3916736136,393023.1958854017,393020.2202968225,393022.2294460125,-0.002246987221266039,-0.004891829478370635,-0.00730982827641391,-0.00991709320060652,-0.012592850258230648,-0.015232526739217267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393022.2294460125,393025.2955620026,393021.6459393357,393025.0194341107,-0.0017463779073523256,-0.0044233203501997664,-0.006826945819693453,-0.009410431877221459,-0.012064418338242344,-0.014724062612681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393025.0194341107,393029.2326268591,393022.7753199857,393028.12271218636,-0.0018017664290881363,-0.004435199163532744,-0.006850553900117351,-0.00941110790101396,-0.012043801078032157,-0.014702486094142486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393028.12271218636,393032.38723677443,393026.6213326638,393030.5552226571,-0.0019300624350848672,-0.004515558039741574,-0.006952788686831468,-0.009476753241821623,-0.012099913207785917,-0.014755432939239643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393030.5552226571,393033.838071534,393030.18653348397,393030.9870317392,-0.0018897278711293986,-0.0044414328443709294,-0.0068784954173950474,-0.009373172806970143,-0.011983862476405704,-0.014642051257218736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393030.9870317392,393034.854626035,393028.4557711984,393034.4478535937,-0.001450349201137513,-0.003893325626980193,-0.006320881945498513,-0.008788934427628181,-0.01137595441141892,-0.014032699955435213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393034.4478535937,393037.23588389903,393033.16422341956,393037.11690225225,-0.0017585372880546402,-0.004074160580613828,-0.006536894403852411,-0.008967237068580047,-0.011537338481948378,-0.014184103473235954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393037.11690225225,393042.9350854415,393035.381465811,393039.95160732616,-0.0018660437982709333,-0.004056946845432119,-0.006550405486649424,-0.00894937723902034,-0.011507327955440072,-0.014138756463510926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393039.95160732616,393043.6239676596,393039.2083473948,393043.44982861145,-0.0019431135326208882,-0.004099205062468858,-0.0066024500654959795,-0.008987504949697911,-0.011523826698756068,-0.01413457874135382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393043.44982861145,393048.2303506853,393040.9247038244,393045.45855826547,-0.0021632519959791097,-0.004327041660034947,-0.0068038443806206494,-0.009195349536439412,-0.0117125031853349,-0.014304196756620424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393045.45855826547,393049.7675264783,393043.7336300565,393047.8022435505,-0.002044216594465631,-0.004192420241089234,-0.006632075835000251,-0.009033400602176389,-0.011518428788148682,-0.01409905785261234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393047.8022435505,393052.59157153027,393047.1597691408,393051.08656905807,-0.0020136292837258374,-0.004145647717213041,-0.006557382530969491,-0.008953068412531628,-0.011411352025836319,-0.013978403066605694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393051.08656905807,393055.94673182507,393050.5820042412,393053.8973685757,-0.002118678452478484,-0.004341337416968738,-0.006710791404340721,-0.009105379658336243,-0.011545500756993121,-0.014094024761979185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393053.8973685757,393059.22593961365,393052.21778566437,393056.5048444364,-0.002126880336683623,-0.004416818989805282,-0.006723804346453477,-0.009145378817321248,-0.01155745663913299,-0.014092042515811976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393056.5048444364,393063.16803582665,393054.95674636826,393060.34110751725,-0.0020855922212570377,-0.0044420766974639925,-0.0066881015085562545,-0.009133416905915404,-0.01152235462125173,-0.014047073506828767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393060.34110751725,393063.4539036573,393057.97949272464,393061.8799169784,-0.0023205173036888738,-0.004725450779907714,-0.006964415062238327,-0.009422238644862801,-0.011803631664297765,-0.014312253246495654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393061.8799169784,393067.9552295089,393061.38579249714,393065.18993050867,-0.002042165199411805,-0.0044470836973009575,-0.006691182001405949,-0.009129824041864687,-0.011515449048726811,-0.014007698895179832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393065.18993050867,393069.0109887462,393063.566515861,393066.8845541122,-0.002167126270391506,-0.004615556484144356,-0.006863763761766339,-0.009280493292929126,-0.011675681140077554,-0.014142623793567122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393066.8845541122,393070.9872054561,393066.5037326193,393068.62371473364,-0.0019047135545124938,-0.004386484309693017,-0.006635017848000135,-0.00903501918273486,-0.011426828553373625,-0.013872053570385123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393068.62371473364,393074.6827717586,393065.80514411296,393071.73528867663,-0.001709791094806068,-0.004144986996246214,-0.006438425495625122,-0.008806515999626452,-0.01119521612694685,-0.013623785695138224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393071.73528867663,393076.2626792391,393070.37943380984,393074.82025795645,-0.0018530846442876836,-0.004258975540372134,-0.006587495661625198,-0.008909457536609988,-0.011317054058390674,-0.013721359750407114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393074.82025795645,393079.60398602916,393074.02244248445,393077.7688377042,-0.001972253932869261,-0.00435863622468835,-0.006725013438813043,-0.009003548494845859,-0.011428462631513092,-0.013813159995790247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393077.7688377042,393084.29185187566,393074.94177404133,393081.3319338197,-0.002088985503490015,-0.004421529755749276,-0.006802262406269133,-0.00907057077983442,-0.011502181487133,-0.013878804183597993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393081.3319338197,393085.30703203846,393079.66696276364,393084.5249868103,-0.0022884765681796537,-0.004639569597575388,-0.007026466932791298,-0.009301706167874624,-0.011720071897369788,-0.014100977495956624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393084.5249868103,393087.65139198955,393082.5767616058,393086.61130974063,-0.0023980786997057635,-0.004741951054831883,-0.007155448360063321,-0.00943619208713109,-0.011838688171861289,-0.014227938593669442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393086.61130974063,393091.4441600224,393085.8085213547,393090.283130819,-0.0022119021606981093,-0.004567472418637308,-0.007007093310862356,-0.009292807727656616,-0.011684772812747823,-0.01407255020615672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393090.283130819,393093.3310893868,393088.150708638,393092.61456278065,-0.002358824531500936,-0.004789278704586675,-0.007222804576456632,-0.009550786179668425,-0.01192461830661351,-0.014313666804810499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393092.61456278065,393098.1819174961,393090.27927875856,393095.63322606776,-0.0021931189313373345,-0.004678822910497704,-0.007111232974388315,-0.009472294560453065,-0.011815043770169176,-0.014222181172862669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393095.63322606776,393099.6308718687,393094.9524136091,393097.999172852,-0.0022046468959424637,-0.00473571432013653,-0.007170240755982604,-0.009565628930818804,-0.011879092599265118,-0.014302849292224806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
