Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392414.2963300645,392419.55494988454,392413.25363374164,392417.8491150858,-0.0025833532055985486,-0.004761258436336568,-0.007065042184584147,-0.009419515680064716,-0.011758806537087718,-0.01406501699134921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392417.8491150858,392419.2096268361,392416.24857041123,392419.1053630389,-0.002686758386694077,-0.004977221430146894,-0.007267423551760022,-0.009633079229653951,-0.011986921143880558,-0.014292968237594739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392419.1053630389,392424.92244132573,392418.9898492047,392422.6613234812,-0.002232522876099985,-0.004639408102158349,-0.006899011723460191,-0.009264340812553673,-0.011637785388474153,-0.013950146764851734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392422.6613234812,392428.3776945552,392422.4004564069,392426.50410661224,-0.0023160355598350613,-0.004846641124245377,-0.0071208433157221585,-0.009477535891933009,-0.011854796380750265,-0.014181173280003456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392426.50410661224,392430.7255434809,392424.27862270526,392429.56128497404,-0.002483752840454212,-0.005122393559209293,-0.007384971916390981,-0.009751385615053287,-0.012146559489289999,-0.014475145885028962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392429.56128497404,392433.3845134346,392428.72765176016,392433.0598306035,-0.0024229139225950824,-0.0051646839587471405,-0.007459536952014734,-0.009829822148033074,-0.012228085788312804,-0.014568074805987319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392433.0598306035,392438.00932161213,392431.78821466636,392436.19091763644,-0.0024892857029557014,-0.0053016447719045345,-0.007634631747122089,-0.010019153833285,-0.01241506366363998,-0.014760443560135617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392436.19091763644,392440.03966967546,392433.91095451877,392438.48681988934,-0.0024901038911839812,-0.005326229423197049,-0.007723460415354211,-0.010105371393465123,-0.01249652960239045,-0.014862764294176767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392438.48681988934,392444.80827651714,392438.1435880646,392442.72887043556,-0.002323861669095706,-0.005134658449534868,-0.007598485770821117,-0.009975375046222812,-0.012377900955540255,-0.014758251033741843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392442.72887043556,392446.63577616174,392442.4551208655,392445.78807971865,-0.002544827718931053,-0.00539841127408236,-0.00795409935315794,-0.01032485900899216,-0.012735677126141098,-0.015138047271356925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392445.78807971865,392449.7215861848,392443.4580009984,392449.1832160409,-0.0024824774795928484,-0.0053456788429828705,-0.007987050254998351,-0.010380672981813444,-0.012792462306032704,-0.015202978671557954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392449.1832160409,392452.3721922979,392447.1332843266,392450.3094882218,-0.0025220187169772146,-0.005392246631741315,-0.008107981426819233,-0.010503062469935376,-0.012928153610913817,-0.015357605448462763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392450.3094882218,392455.06898615614,392450.2395722081,392454.1359132132,-0.002053733888363052,-0.004881677730794731,-0.007652075733799446,-0.010072917215597776,-0.012503657343754249,-0.014937518194413357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392454.1359132132,392457.60361454607,392452.49958867894,392456.25563987234,-0.0022615231273892533,-0.005060502626286212,-0.007868301149904777,-0.010318794667307785,-0.01276346132688122,-0.015197526386934168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392456.25563987234,392459.87791399035,392454.54998968163,392458.49536273634,-0.002071257292901585,-0.004836917410189212,-0.007649457804070892,-0.010144564191461036,-0.0125882160117885,-0.015018952590539758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392458.49536273634,392461.0890204577,392456.88630547276,392460.3762809661,-0.0019136134152497597,-0.004667806821156972,-0.00745964027566437,-0.010000669914989047,-0.012441221491366061,-0.014881874679861795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392460.3762809661,392464.986548633,392460.1887624153,392462.7636025564,-0.0017504946777435748,-0.004395908728649367,-0.0071800169060498575,-0.009775387054389295,-0.01220690232114352,-0.014651510732999196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392462.7636025564,392467.482136073,392461.64388916374,392465.82593098737,-0.001740864492605354,-0.004274309457630299,-0.007027509458612524,-0.009669282951285663,-0.012112659536600567,-0.01455455516762294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392465.82593098737,392470.44196042,392464.19325756386,392468.4407601943,-0.0019153368588598063,-0.00433889999766901,-0.007060158511440484,-0.009739975942768542,-0.012177602131124843,-0.014626020103913895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392468.4407601943,392472.2385877367,392468.29757830134,392470.4950579065,-0.0019216042198455519,-0.004297523518992374,-0.006974705416706861,-0.009684045578350897,-0.012138125383831522,-0.014589336959625054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392470.4950579065,392475.83480366465,392468.8084629764,392472.85081368726,-0.0018495574195309672,-0.0041396172848040536,-0.0067688791268505355,-0.009489555455977072,-0.011959201758215965,-0.014417574238834163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392472.85081368726,392476.34258757567,392470.488441955,392475.93324661104,-0.0018457286434458986,-0.00407263029661431,-0.006658626297761927,-0.009369554606719621,-0.011867143712429584,-0.014320993085215061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392475.93324661104,392480.99870314,392475.13584952167,392480.39934414916,-0.001996374762736064,-0.004176474274641961,-0.006739221469176382,-0.00942585936651863,-0.011953891732296995,-0.014402490890674802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392480.39934414916,392483.079837631,392479.02685383195,392482.60170301027,-0.002405457810761291,-0.00462876766136322,-0.007133390338576184,-0.009812356510519038,-0.012382339950045562,-0.014824202721497315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392482.60170301027,392490.2263804112,392480.142849341,392487.24575386435,-0.0022445058440956345,-0.00451989975230882,-0.006967242329447565,-0.009622380020102295,-0.012227550269527931,-0.01467955469093285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392487.24575386435,392490.9915484811,392484.5515787023,392488.4858550827,-0.002648078683353816,-0.005010384033443671,-0.007413439732750771,-0.010049942365619735,-0.01268713688954426,-0.015136675278126788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392488.4858550827,392492.8393905045,392486.18598744797,392490.0630742948,-0.002234431745140597,-0.0046315590955692265,-0.007014466850185919,-0.00961975511520885,-0.01227947143916941,-0.014742976819093201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392490.0630742948,392494.09076064866,392489.47300641885,392493.06492126506,-0.0019240425004118933,-0.004379557905653808,-0.006724693501980461,-0.00929662294520961,-0.011964560857702367,-0.014440851768693364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392493.06492126506,392495.0851329291,392492.5777357166,392494.7843081356,-0.0019531027742547558,-0.004474459230208172,-0.006799436024651495,-0.00934462479420528,-0.012006023881827588,-0.014506112657453052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392494.7843081356,392497.85573874397,392493.38798325,392496.75156944775,-0.0017050343822710978,-0.004252097653434372,-0.006554448613327324,-0.009082593473841438,-0.011723637835658884,-0.014247672102341014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392496.75156944775,392498.7625323828,392495.75196665345,392498.53557539365,-0.0016110706961169896,-0.0040913174108481165,-0.0064002111310190735,-0.008877242432514532,-0.011504737530154685,-0.014058537288819117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392498.53557539365,392501.913106552,392496.4121555615,392500.00584908813,-0.0014856459532475164,-0.003894830573181185,-0.006214759804046288,-0.008641331454017909,-0.011242401076227981,-0.013819819614602213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392500.00584908813,392502.27519724605,392498.31508406973,392500.63015214074,-0.001395806745696504,-0.003647389483463215,-0.005972736097403786,-0.008347085448734415,-0.010919637565476314,-0.013514054507379747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392500.63015214074,392503.447110027,392500.04526609567,392502.57593447296,-0.0011128504506130454,-0.0032206482577512574,-0.00552128298101362,-0.007859462566384146,-0.010393402831632148,-0.012996454205949082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392502.57593447296,392507.0792444618,392502.1687256739,392504.786476134,-0.001153158268774046,-0.0031325541816618063,-0.005429310902071993,-0.007722625606831901,-0.010218068056766505,-0.012818983347462343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392504.786476134,392508.8542310426,392502.05237927136,392506.48544823524,-0.001289719235675335,-0.003114555335759217,-0.005403688142158192,-0.007661614777387804,-0.010122498022613335,-0.0127082968129133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392506.48544823524,392510.87920097815,392506.3024834845,392508.7556317741,-0.0012966895017840763,-0.002991402993535175,-0.0052542990506943,-0.007475711987137146,-0.009910102414012467,-0.012469799309333673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392508.7556317741,392511.75531470875,392506.376200123,392511.5061815474,-0.0014381610096259045,-0.00305373702023104,-0.005245709598167281,-0.007453270502333353,-0.009835842239158676,-0.012375257908059378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392511.5061815474,392514.45100634184,392511.1368338678,392514.38396776986,-0.0016668336639602543,-0.0032284733421428236,-0.00535508990693323,-0.007556011363629711,-0.009889816381081218,-0.012399927052175741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392514.38396776986,392518.41698643856,392512.5360503079,392516.42213528155,-0.0018766912726508878,-0.0034677637992253096,-0.005499121481733482,-0.007695871333845972,-0.009983226572840564,-0.012464713778781444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392516.42213528155,392519.58318156225,392515.96349670266,392518.6343597967,-0.0018211857402472553,-0.0034786291400967784,-0.005436252276580511,-0.007613542215556546,-0.009870167725256618,-0.01231707390636494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392518.6343597967,392523.4497961404,392516.24311879097,392521.0625019675,-0.0018003264670940489,-0.003522280941004041,-0.005415809054543086,-0.007590241445887269,-0.00981081248372373,-0.012224033033003678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392521.0625019675,392524.8099759252,392520.8900864276,392523.6830524261,-0.0018265548452300884,-0.0036313781316188454,-0.005449492848808024,-0.007619138514269874,-0.009811577166485286,-0.012194937433063213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392523.6830524261,392527.5929468788,392521.49039339984,392526.50780677836,-0.0018682598432184783,-0.0037730916892297905,-0.005537795132215528,-0.0076935847281411895,-0.00985899220838915,-0.012220509197891083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392526.50780677836,392530.31445341493,392525.1820357022,392529.6032178525,-0.0019418030491435978,-0.0039512203593217166,-0.005698028093059637,-0.007811461307349887,-0.00996874071094167,-0.012288583100206196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392529.6032178525,392532.64454496466,392528.0728284314,392531.3972174386,-0.0020717448579676834,-0.0041744319189018775,-0.005916372726499919,-0.007991840100118885,-0.010147169105245712,-0.012428392966057356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392531.3972174386,392536.1920685051,392530.3791090376,392533.617480401,-0.0019095917604516899,-0.004060220443646845,-0.005837765715144272,-0.007852239688443952,-0.010005739928764523,-0.012249126185381876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392533.617480401,392540.2364668573,392531.14462172845,392537.7307502139,-0.0018494039703331744,-0.004025557191367213,-0.00585585546094558,-0.007824814932810842,-0.009964931312078651,-0.012183517164532365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392537.7307502139,392540.6248727861,392536.90806066483,392539.3584902711,-0.002202271442564019,-0.004433682535276429,-0.006325400035100959,-0.008260868106246821,-0.010404235837213616,-0.012596370195561146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
