Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392755.0303540469,392758.3090028309,392753.24944037927,392755.73621812026,-0.00261286857735632,-0.005444863611980821,-0.007776367787126759,-0.010296253292041424,-0.012899585713654904,-0.015400419688471612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392755.73621812026,392758.73473183834,392754.27567587816,392758.56980769493,-0.0020379045433505105,-0.0049129617495591305,-0.007262766398818954,-0.0097418821766726,-0.012352015709338193,-0.014853191896146978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392758.56980769493,392761.24662870186,392756.87587390735,392759.89847253275,-0.0019811870652253205,-0.0048930886188069955,-0.007281763850786049,-0.009734934902805303,-0.012344044920375996,-0.014848903292530302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392759.89847253275,392764.8542879228,392757.7534928103,392763.6453125496,-0.0016112525080713702,-0.004517175068496915,-0.006919366973157093,-0.009361965782883619,-0.011959860406496325,-0.014482624582923265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392763.6453125496,392766.9920902146,392760.8415675744,392766.00300653354,-0.0018899052420362494,-0.004707520494606765,-0.007171968456121114,-0.009602562285515592,-0.012183957203137918,-0.014724374224905912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392766.00300653354,392769.98495679087,392763.7150400098,392769.50266806886,-0.0018746846265904615,-0.0045272504870741415,-0.007078454586328942,-0.009498198610236042,-0.012061861696255338,-0.01461503653069629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392769.50266806886,392772.96157173166,392769.3171475646,392772.0250846231,-0.0021143930305944636,-0.0046343427661632575,-0.007272332140328963,-0.009676275865633244,-0.01222186113265522,-0.01478847982601117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392772.0250846231,392775.6035835519,392769.7078512189,392774.7858115808,-0.002138464135637008,-0.004539044275597703,-0.007227152654210034,-0.009611791189556573,-0.01212583417135038,-0.014711324405181081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392774.7858115808,392781.2782588335,392772.31671622203,392778.55162591976,-0.002148469214269255,-0.004518139540743427,-0.0072246414934640235,-0.009621431041095807,-0.012102824928728051,-0.014692595534393504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392778.55162591976,392783.0965483097,392777.3402234818,392780.95524458215,-0.0023804543792471655,-0.004724419687207604,-0.007446910400854545,-0.009871632688251974,-0.012333481577020411,-0.014922338780543054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392780.95524458215,392787.56910522055,392780.8693170855,392784.8040854539,-0.002226539369010183,-0.00459932538534602,-0.007327431907810933,-0.009766590818505172,-0.012223235205799377,-0.014804560325587524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392784.8040854539,392787.96731247375,392784.13291201944,392786.56705177313,-0.0024368513066752584,-0.004856758059346156,-0.00754170262459164,-0.010028045443188915,-0.012478495369616649,-0.015047943756818505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392786.56705177313,392789.38902440906,392785.63566569705,392788.75217582483,-0.0021377582396842065,-0.004623884746179918,-0.0072208782399552085,-0.009769571139617295,-0.012214052538317421,-0.01477017219023713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392788.75217582483,392792.9271053517,392787.49639614526,392792.2194965187,-0.0019939526094692184,-0.004504484932987829,-0.007021213200619769,-0.009628015844609372,-0.012060014125281349,-0.014600650450780073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392792.2194965187,392799.394615965,392791.0619511349,392797.13032366126,-0.0021422079829580554,-0.004710903784832521,-0.007167440198929675,-0.00981157185818704,-0.012230475531360696,-0.014745748119804336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392797.13032366126,392800.89883042144,392795.38427779765,392800.0448810334,-0.0025797490583290283,-0.005208329509953646,-0.00766421334468248,-0.010329532374231398,-0.012763507159063714,-0.015255541023240227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392800.0448810334,392803.92237127677,392799.7545167146,392802.723376072,-0.0025400385658347346,-0.005196084178837879,-0.007643990750350049,-0.01032374108159706,-0.012782326271698619,-0.015260516743742514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392802.723376072,392808.1475874183,392801.13669634296,392805.3359105325,-0.0024302363571315766,-0.00509919945861359,-0.007570623507457963,-0.010259138404544732,-0.012732284198668786,-0.015208626397300584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392805.3359105325,392805.6748562049,392804.5079783631,392805.4321770269,-0.0023486063818412006,-0.0050061511773336065,-0.0075051862857389295,-0.010163361941673,-0.012673315932221207,-0.015145447031872372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392805.4321770269,392810.2839411424,392805.0115679512,392809.33259388653,-0.0016870183672357264,-0.0043136689907408154,-0.006846557269379883,-0.009439151208834318,-0.01199481646052547,-0.014461278046462578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392809.33259388653,392816.1716526002,392807.78596813587,392813.8530702502,-0.0019314859132424367,-0.004582311769762981,-0.007139520914922759,-0.009677972596811024,-0.012279737895259935,-0.01473747411219195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392813.8530702502,392817.7076868726,392811.002455298,392816.10043679684,-0.002295495101556355,-0.00497245991508688,-0.00757715107634338,-0.010079658916506418,-0.012713792001306512,-0.01516352975218238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392816.10043679684,392820.25300790416,392814.7096567545,392819.3788510621,-0.00217770430753772,-0.004793294687310823,-0.007417460487646466,-0.009914253935405792,-0.012562176162078664,-0.015023076857567652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392819.3788510621,392822.38762917044,392817.4418029316,392821.4505147454,-0.002309150763712964,-0.004885455811098893,-0.007514834084521027,-0.010001384066571362,-0.012657894370504685,-0.01513781217267196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392821.4505147454,392824.7018456004,392820.7143737642,392824.5368898335,-0.0021554703375170625,-0.004676465995678836,-0.007296021790326179,-0.009792070392633523,-0.012451886444087013,-0.014941760357545242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392824.5368898335,392830.2054358809,392823.921557735,392827.9837654161,-0.0022428659778306326,-0.00473964262439619,-0.007343511437685191,-0.009855276838144356,-0.012489207476484854,-0.015007664460409131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392827.9837654161,392834.7488613577,392826.86297483946,392831.80279144784,-0.0023001793055033026,-0.004863965621815236,-0.007469560948558662,-0.010015290806286714,-0.01260358765541314,-0.015162495116083363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392831.80279144784,392833.60339657846,392829.61837145314,392833.12152714614,-0.002455184567295987,-0.005053307802693752,-0.007686465033052148,-0.010258172244770325,-0.012809016608106294,-0.015408440006492441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392833.12152714614,392835.89734137023,392831.4488016415,392835.415615007,-0.002090161024248527,-0.004645270783942834,-0.007281529709479706,-0.009883873346017147,-0.012405362241252327,-0.015030165525808936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392835.415615007,392840.7157681408,392834.18884537334,392838.59434027167,-0.0019717217889514416,-0.00453309088472853,-0.007130521766518516,-0.009743399343964398,-0.012258847728063849,-0.014893971335505629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392838.59434027167,392845.2502489673,392837.47243386484,392843.3521154815,-0.0020820960516254594,-0.004641290123186259,-0.00721180749955197,-0.009824958674620188,-0.012330292199225212,-0.014970950673842687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392843.3521154815,392848.1470566821,392841.0425581797,392845.3326200165,-0.0024967335997549966,-0.005113616194840631,-0.007666480465751135,-0.010277256136881352,-0.012792685194484843,-0.015438072979900852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392845.3326200165,392849.5858222163,392844.1150860424,392847.5388605608,-0.0022446334910664056,-0.004890499235565837,-0.0074368841348926296,-0.01003871369615883,-0.012567624992976256,-0.015192575645650575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392847.5388605608,392851.5186576885,392844.66900981026,392851.1625964082,-0.0020951113634759544,-0.0046864792214718065,-0.0072593743051796444,-0.009859006392276548,-0.012413081903683842,-0.014999804017312712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392851.1625964082,392855.5879441472,392849.0062379903,392854.59855131176,-0.00231350794336338,-0.004848298444448673,-0.007425225410950809,-0.010038960695135657,-0.01261125526047513,-0.015165926946270059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392854.59855131176,392861.0715193223,392852.7042230162,392858.1196197531,-0.0024071123212787704,-0.004982036681355773,-0.007543658184083757,-0.010162812519542985,-0.012761620294388099,-0.015294183999603472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392858.1196197531,392863.3463667614,392856.51171697606,392861.2071881777,-0.002477762365626912,-0.005114278522200255,-0.007700597954041211,-0.010301412981106317,-0.012913170948325448,-0.015444065482306257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392861.2071881777,392866.33454207255,392859.87591055466,392863.8689760272,-0.0024413843982773464,-0.005139649353058662,-0.007745102181921926,-0.010335843969100367,-0.012952541884803104,-0.015478164546034456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392863.8689760272,392868.62634282286,392863.579659626,392867.13777379866,-0.002372847372045239,-0.005045917381818477,-0.007681438006001962,-0.01025956004816475,-0.012873852354355897,-0.015407475638828938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392867.13777379866,392872.2789626071,392866.0337314395,392870.11188523105,-0.0024119695648416872,-0.005103370023107345,-0.007764316103886504,-0.010343042097493704,-0.0129531283886819,-0.015499652452688473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392870.11188523105,392873.3618436469,392869.98015019734,392872.1538231857,-0.0023481626971855185,-0.005094412415551641,-0.007737308299338164,-0.010340511939810337,-0.012952921399311812,-0.015523060314082127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392872.1538231857,392875.60672946984,392871.1456213172,392875.4666264273,-0.002104608485831161,-0.00488050501217252,-0.007495573898808061,-0.01010203653608599,-0.012726074911595386,-0.015312100285325148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392875.4666264273,392878.3190631845,392874.4748398248,392878.0327157066,-0.002189006713859687,-0.004953808548768812,-0.007591934220241292,-0.010188414237755072,-0.012816920245317664,-0.015425308089034306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392878.0327157066,392882.84309001995,392875.1615507035,392881.822879137,-0.0021180699694478555,-0.004832112647901177,-0.007494381890205126,-0.01010606213811549,-0.012719141512784748,-0.015337207485255355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392881.822879137,392885.9867141146,392879.35296552477,392883.91391805344,-0.0023331434073958768,-0.005010850239794973,-0.007702168096423989,-0.010327283267230758,-0.012932710599100616,-0.015554826406838362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392883.91391805344,392888.3325507275,392883.0438505389,392886.7243923822,-0.0021365018576302575,-0.004805614686453907,-0.007477274715905757,-0.010121410943098041,-0.012716130620538113,-0.015335414256478774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392886.7243923822,392890.2557129994,392884.7332646248,392888.71203317854,-0.0021396391267303194,-0.004768398895838022,-0.0074388296746219496,-0.010096838561424182,-0.012690196472642246,-0.015304766503987377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392888.71203317854,392892.22402962385,392887.6207464809,392890.9046537819,-0.0019692179097252627,-0.004525736061733454,-0.007208655249268947,-0.009845662989516057,-0.012453223647812539,-0.015066962039178566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392890.9046537819,392895.7209535218,392888.0126796702,392894.1282725115,-0.0018454907749210214,-0.004361263683994032,-0.007050364017624489,-0.009662181234282308,-0.012268364526024644,-0.014889245217786229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392894.1282725115,392896.9849450869,392892.38532469526,392894.15039048984,-0.0019874144528864157,-0.004463053605530121,-0.0071313803314820845,-0.009752876340840544,-0.012347659152178725,-0.014969653647201042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
