Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392616.7358185938,392621.4593619915,392614.9046593809,392619.57382458745,-0.002362617206475015,-0.004650428820440755,-0.0071075069767778665,-0.009271970234403515,-0.011444483860012511,-0.01374294552092259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392619.57382458745,392625.97888537735,392617.9429354901,392624.02400118165,-0.0023010706094117594,-0.004662116541476191,-0.007133952562632384,-0.00935795024409325,-0.011511788489848573,-0.013798489213734388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392624.02400118165,392628.25159189134,392621.32734141377,392626.71191361087,-0.0026003194385393336,-0.005059341833402176,-0.007539210739337943,-0.009827204450141291,-0.01197452739024607,-0.014246514208693384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392626.71191361087,392630.7818515502,392624.4211619527,392629.0375016598,-0.0024844323165740256,-0.005067942934633418,-0.0074994282498686005,-0.009833380280510617,-0.01198944638672872,-0.014247722034665955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392629.0375016598,392630.9217515788,392628.09845285007,392630.58145524235,-0.002276378070686924,-0.004948270828530887,-0.007358562989412398,-0.009744305988301782,-0.011912833001670453,-0.014170497174514907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392630.58145524235,392635.16399522417,392629.20189234614,392633.979937023,-0.0019408641048324071,-0.004644126847230812,-0.007043041039989095,-0.009469140984430524,-0.01165087933476805,-0.013901413223094128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392633.979937023,392640.7201212523,392632.74769796355,392638.7527392455,-0.0020817318850174793,-0.0047797954549788635,-0.007192227209318336,-0.009655634023375548,-0.011856496226825275,-0.014093091160471971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392638.7527392455,392642.05209358624,392636.94764742727,392639.9050947202,-0.002496216821956665,-0.005233062900256158,-0.007670467144105242,-0.010159953717536752,-0.012402343020145867,-0.014625424781344876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392639.9050947202,392644.13518879266,392638.6307426335,392642.63131395634,-0.002049970673867474,-0.00476450892736846,-0.00724330412839036,-0.009746251830555774,-0.012038443257611497,-0.014249401880217505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392642.63131395634,392647.8058504608,392642.22659637424,392646.13643150864,-0.00206728306042514,-0.004703236894154639,-0.007221158746684164,-0.00972520674631383,-0.012066043218361688,-0.014272009207094705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392646.13643150864,392650.16331197915,392643.5041054384,392649.33979232324,-0.002253230124615868,-0.004842309692254521,-0.007427591421271806,-0.009897910354172978,-0.01227462495734244,-0.014488815945246092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392649.33979232324,392652.14429831295,392648.15573007514,392651.8781154725,-0.002330388384463866,-0.004888619779508385,-0.007522533314685553,-0.009979177081864687,-0.01239759204186841,-0.014624071267321792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392651.8781154725,392653.3121391842,392651.0729408876,392653.2362817733,-0.002202000857365327,-0.0047832808228287504,-0.0074457848931785975,-0.0099003459579583,-0.0123543436507223,-0.014595374614756462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392653.2362817733,392656.36961607443,392650.69760289777,392653.4103361992,-0.001847293479373402,-0.004416541865404078,-0.00707157882914311,-0.009533849581500053,-0.012016915458645805,-0.014274611599141007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392653.4103361992,392659.6220537121,392652.5753319889,392657.96710564103,-0.0013583403311923092,-0.0037937122662534684,-0.006429998853207941,-0.008891941110822366,-0.011385696076293694,-0.013672090561611672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392657.96710564103,392661.2344980703,392657.25165098254,392659.8685030782,-0.0018616843192487131,-0.004255747804804422,-0.006863377890997668,-0.009347600471010242,-0.011848927602342574,-0.014175134395610911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392659.8685030782,392665.4541974423,392658.8255594676,392664.2714331188,-0.0017187887511704858,-0.004087916789097257,-0.006634851547915321,-0.00913771788710882,-0.011635463623282938,-0.01399926983697286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392664.2714331188,392670.80310434266,392663.46473539824,392667.8770472526,-0.0021802872830267717,-0.004525931489107737,-0.00703378621931261,-0.009579345333143863,-0.01204877974376739,-0.014440470959509177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392667.8770472526,392671.5210557728,392667.4450447943,392670.84035687643,-0.0024240954225152045,-0.004737611063154734,-0.007214190026572087,-0.009788293746171295,-0.012244462535249134,-0.01466889515685521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392670.84035687643,392675.52277432114,392670.22524259385,392673.285376525,-0.0024888687988777747,-0.004759902864259757,-0.00723768442895123,-0.00982806800537972,-0.012280901978856118,-0.014733802684829822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392673.285376525,392677.58458829636,392672.3404911605,392676.59837676905,-0.0023821139944479874,-0.004667554304149668,-0.007142112544322732,-0.009728288415289388,-0.012187749403758108,-0.014665433459892796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392676.59837676905,392681.77965091966,392675.20567527757,392679.10336536437,-0.0023822016238850274,-0.0048227929375088685,-0.007259808790927025,-0.00984660786998992,-0.012313672454555835,-0.01480549016098509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392679.10336536437,392682.3187292053,392677.19308599434,392680.56442749884,-0.0022511692494009417,-0.0047476657695111335,-0.007175787691693358,-0.009746982293323825,-0.012233974254771685,-0.014734251542869448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392680.56442749884,392686.1640015189,392678.1463743758,392685.0119922547,-0.0018703173500278503,-0.0044297189559339145,-0.006862188274525671,-0.009396272533512828,-0.011900190421110235,-0.014399446877799704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392685.0119922547,392689.167919246,392684.2151475804,392687.9652118253,-0.0022483670609974027,-0.004855134218229029,-0.007287736814287626,-0.0097984497375192,-0.01233812831409331,-0.014816288351116036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392687.9652118253,392691.9156912288,392687.1316330201,392691.3697429518,-0.0022696092132235,-0.004904567271735161,-0.0073251514855599,-0.009814433474109041,-0.012376599390095944,-0.01484442659953622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392691.3697429518,392693.332025191,392688.47474201,392693.1446540937,-0.0023897250227111755,-0.005053165804747017,-0.00745492295790573,-0.009946311721953371,-0.012522282692251085,-0.014988394047299458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392693.1446540937,392697.2622862144,392690.5199028636,392697.02899927576,-0.0021192413280579636,-0.004779217408956704,-0.007189425922871084,-0.009679023819819665,-0.012251845385558013,-0.014723484395129383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392697.02899927576,392699.28422859014,392696.09352154675,392699.28414656536,-0.0023651312722083873,-0.004974925726775048,-0.0074718334372114725,-0.009937838005935618,-0.01251201671926827,-0.014990583806262503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392699.28414656536,392703.2443098155,392696.7370034923,392701.3343660316,-0.0022052443521269893,-0.004797644499299203,-0.007326023365272771,-0.00978711859780379,-0.012349426855406964,-0.014844487922316407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392701.3343660316,392706.00679632,392700.3435292307,392703.6857276476,-0.001971743790263325,-0.004565476648055178,-0.007136231760218603,-0.009606048255583755,-0.012142162071815399,-0.014652417379901195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392703.6857276476,392707.02205031266,392701.3269338855,392705.77966569253,-0.001891184008695479,-0.004447308038046938,-0.007037111515129091,-0.009504717644626126,-0.012020761381326128,-0.014559125280599883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392705.77966569253,392710.25967396947,392705.0801871507,392709.46140206465,-0.0017763337672005441,-0.0042910880384106065,-0.006885898480779584,-0.009339949875963871,-0.011835526202996771,-0.014389700627437385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392709.46140206465,392712.7938570648,392707.4734980688,392712.4410812432,-0.0020557128883047504,-0.00452610460699443,-0.007125113900208202,-0.00956002390698485,-0.012053330499228743,-0.014616441481662967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392712.4410812432,392717.88262895047,392710.8086303663,392715.9840808492,-0.002112493741568411,-0.004572629301569098,-0.007165904741290863,-0.0096051486801918,-0.01209623946335503,-0.014656141490843044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392715.9840808492,392718.5360605997,392714.77845805424,392716.89007678867,-0.0023251298445270407,-0.00475840554959861,-0.007309276443667745,-0.009804885163389176,-0.01227624395236937,-0.014835919095501637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392716.89007678867,392722.8172910637,392716.8569005457,392720.1474451642,-0.0019153797024218377,-0.004301817602181401,-0.00682548618679002,-0.009335448634339993,-0.011798907815629978,-0.014345882642408103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392720.1474451642,392725.0074879504,392718.33989327506,392722.5519555819,-0.0020604507549371043,-0.004411277187499341,-0.006923958402493824,-0.009459870829464645,-0.01192892404502377,-0.014453437369510436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392722.5519555819,392727.4778769343,392722.42989501747,392725.353824093,-0.0019864253281154376,-0.004340738431207747,-0.0068295102883642045,-0.009377155206391485,-0.011843860601046252,-0.014351189459904656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392725.353824093,392729.5955178617,392723.1673785969,392727.92040755565,-0.0019878269466144793,-0.0043741286175236205,-0.006845981795300382,-0.009399261985576501,-0.011856500919404933,-0.014347238954026675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392727.92040755565,392731.16589718644,392727.20838998805,392730.6616836999,-0.0019698836486226057,-0.004362850947114971,-0.0068073571168225655,-0.009361206651237186,-0.011801797966970451,-0.01428911889836959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392730.6616836999,392736.3333655926,392729.56248046213,392733.47832145076,-0.002005093259083157,-0.0043784771060484395,-0.006809619336978212,-0.009355051440929074,-0.011796353269855064,-0.014280135111865988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392733.47832145076,392736.21681319876,392732.77271202137,392735.433150871,-0.0020859124566730003,-0.004432710173607468,-0.006837087622779681,-0.009344052468007735,-0.01182432651141152,-0.014289467682659929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392735.433150871,392740.46755346586,392735.3163953544,392738.71001198073,-0.0019091466544884916,-0.004272976949970531,-0.006651803864266004,-0.009137298087347201,-0.011627050000906358,-0.014084748364173727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392738.71001198073,392745.11327532766,392737.9114153653,392742.77850790723,-0.0020682863761889436,-0.004427540805895802,-0.006781102497199765,-0.00925462635326113,-0.011762349739874445,-0.014223716144368126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392742.77850790723,392749.4148778061,392741.0425959511,392746.74720917817,-0.0023684584908090223,-0.004752428853460611,-0.007116546877117269,-0.009576540688038815,-0.012095090471098136,-0.01455584876811633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392746.74720917817,392753.1659760157,392746.1330041,392750.7512315544,-0.0026007734395760984,-0.005017805858487101,-0.00741426445558524,-0.009869739732326632,-0.012396850373186385,-0.014852607816351338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392750.7512315544,392754.7650099188,392747.98406952946,392754.2794106236,-0.0027897920354291728,-0.005286308954610686,-0.00771370005699934,-0.010162461611551432,-0.012696933778799657,-0.015143439220388633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392754.2794106236,392758.1826966906,392752.20416816435,392755.3062214104,-0.002829032766682449,-0.005423682495386828,-0.007870726489556112,-0.010324185233112626,-0.012860085294541523,-0.015312341670448149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392755.3062214104,392759.5638328735,392752.75672329025,392758.4868075033,-0.0022965155347942634,-0.004969972716872828,-0.007425569971253321,-0.009869884642810245,-0.012380236330566952,-0.014867171529409084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
