Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392388.7282841412,392393.4295515828,392386.9968371753,392390.90392073186,-0.0011332447911405197,-0.002966004725701854,-0.005074166584895234,-0.007285672310031188,-0.009643931159697416,-0.011976412023284588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392390.90392073186,392396.25850773323,392388.08553818794,392394.2132888184,-0.00127254550534861,-0.0030116872185570465,-0.005048933763363017,-0.007241957407844168,-0.009583185608252887,-0.011901308935757804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392394.2132888184,392399.15030980896,392392.5953292421,392397.67278064153,-0.001631198654494792,-0.0033349529985793325,-0.00528943382972491,-0.0074813783625948815,-0.009802935450253791,-0.012117525425503484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392397.67278064153,392401.81228962634,392394.8381747251,392400.63082728034,-0.0019735782870400342,-0.0036390660700602595,-0.005577274924717379,-0.007751890703333597,-0.010052682781958033,-0.012369220974817186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392400.63082728034,392405.61828451056,392399.4707363046,392403.44966333196,-0.002133626749045714,-0.0038230095540492393,-0.005745743952101368,-0.007901575061164401,-0.010170101446327351,-0.012493364921428718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392403.44966333196,392407.5455724084,392402.54497821117,392405.09149339935,-0.0021997095229431274,-0.00396644650418887,-0.005889819579540934,-0.008029499764272696,-0.010255788858837267,-0.012574818670763044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392405.09149339935,392411.18974845635,392403.43447252735,392408.56089943246,-0.002000490842668512,-0.0038536518370602124,-0.005748975316921534,-0.007860933912717805,-0.010049595413696988,-0.01236163857157857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392408.56089943246,392412.2082621426,392407.82377322065,392410.2755982487,-0.002162593797483403,-0.004174927177824639,-0.006067483174976296,-0.008136635830535699,-0.010304020462614805,-0.012608362958277386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392410.2755982487,392416.187717428,392408.89519385213,392415.03020088386,-0.0018943233587087605,-0.004051696886919753,-0.0059301919689502824,-0.00796253502596267,-0.010121414777630733,-0.01241513743976963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392415.03020088386,392418.6846364913,392413.51964277535,392417.14930375776,-0.0023480949652432415,-0.004642013678901602,-0.0065424292254312455,-0.00853250387004012,-0.010698260400321402,-0.012980712237831149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392417.14930375776,392423.5375148557,392415.7390005046,392421.01038959646,-0.002179063787322022,-0.004557881637490269,-0.006461091001674912,-0.00844992889629248,-0.010607592848355107,-0.01287601313028075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392421.01038959646,392424.3167274409,392420.50191718864,392422.9936301271,-0.002421057878587707,-0.004873932067273046,-0.006817753510468538,-0.0088093163730818,-0.010959775593122334,-0.01320589597622046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392422.9936301271,392425.9738137182,392421.32572310406,392425.4734846293,-0.002214953049262114,-0.004697442365475535,-0.006702704798766668,-0.008706131731184286,-0.010850535873918599,-0.01306550033992604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392425.4734846293,392428.5098388097,392424.68032063876,392427.4807523516,-0.0021048905055720546,-0.004649563821668146,-0.006733164756345111,-0.008733117817372182,-0.010864478761241081,-0.013053251459549386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392427.4807523516,392433.74831166374,392426.2367912105,392430.96125474863,-0.001927632109066657,-0.004455678559323051,-0.006639851616774273,-0.008648227619656446,-0.010751509637851875,-0.012925237982674975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392430.96125474863,392433.5495435219,392428.745267535,392432.701757015,-0.0020615006291135884,-0.004613441130119078,-0.006902261170205204,-0.008916153285520867,-0.010998918872495711,-0.013170282927399413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392432.701757015,392433.317602037,392430.41516747006,392432.6998396354,-0.0018617105429941105,-0.00435638958320439,-0.006717159541069773,-0.008749338142799434,-0.010800501340102464,-0.012977666793778653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392432.6998396354,392438.2241116462,392430.4843549903,392435.45338491176,-0.0012951363328905785,-0.003718356595039385,-0.006111912407169573,-0.008141359877178456,-0.01018878204807061,-0.012357332663293086,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392435.45338491176,392439.95613620366,392435.1876419433,392438.43848899676,-0.0014710186501565303,-0.003786168344033225,-0.006193074184890346,-0.008241143554554853,-0.010285676867793914,-0.012444937689881641,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392438.43848899676,392441.3277318844,392437.9100767308,392440.4231258571,-0.0016694323852206594,-0.003909955716285829,-0.006311724570007282,-0.008395898728530415,-0.010447008286329496,-0.012599673738267203,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392440.4231258571,392444.357231958,392439.95159653825,392442.1305647216,-0.00163094009556497,-0.0037725772152330528,-0.006182840507940046,-0.008314469230930044,-0.010359939339754654,-0.01249971410133277,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392442.1305647216,392446.215190903,392440.60655099317,392444.5367292692,-0.0015327296101319554,-0.0035966382089136495,-0.005969909127601092,-0.008162625209207075,-0.010211259073522605,-0.012325534053614362,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392444.5367292692,392450.61453944666,392443.87524964043,392447.87239607214,-0.0016516697713631068,-0.003586153762347166,-0.0059322165753994405,-0.00818384057469368,-0.010230376588704626,-0.012323400655922523,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392447.87239607214,392453.4250226072,392444.8998378133,392450.7425346599,-0.0019493851215690583,-0.003838334030237256,-0.006131038736334471,-0.008424254462313652,-0.010481592454358868,-0.012546337682062259,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392450.7425346599,392456.51075391704,392449.291719737,392453.98798250844,-0.0020239307257696737,-0.003958224726907655,-0.006218395297963308,-0.00853778769683844,-0.010595528162127277,-0.012658784756824915,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392453.98798250844,392457.21367513784,392453.25147330726,392455.28809121513,-0.002176198895920134,-0.004184946091134734,-0.006397888726406009,-0.008730694081870993,-0.01080603854327622,-0.012869312491203821,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392455.28809121513,392459.70662645955,392454.8577448784,392459.3433353112,-0.0018941271157313366,-0.0039284345971335455,-0.006100155182198197,-0.008427157992974,-0.010529961126382048,-0.012598972123367691,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392459.3433353112,392463.641076894,392457.09635451366,392461.6980065379,-0.0022386927994832995,-0.004345244584613717,-0.0064751177614952304,-0.008812281203374184,-0.01095574119713838,-0.0130234277954,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392461.6980065379,392464.944647585,392459.12151250476,392463.826314806,-0.0021263938616900013,-0.004322434543602149,-0.006430318568217963,-0.008748173600248155,-0.010943710988164934,-0.013018208970982936,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392463.826314806,392468.3564187894,392460.840101073,392465.68519619567,-0.001966534016617505,-0.004266559835752748,-0.0063228277162097335,-0.008626825056756715,-0.010872055125044078,-0.012948481360297581,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392465.68519619567,392467.62799252494,392465.0440680035,392467.58606340113,-0.0017917822042301523,-0.004139884337506228,-0.006181827165352427,-0.008450033270979151,-0.010728405990689804,-0.012815135828303514,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392467.58606340113,392470.5954315237,392466.9908351929,392469.6904801455,-0.001663010997754455,-0.003989277093652266,-0.006054173117009398,-0.008298123560412929,-0.010595898683929406,-0.012682812465214521,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392469.6904801455,392473.04900495004,392469.36844751483,392471.99112616555,-0.0016276370048640132,-0.003902347066375711,-0.005999694971103864,-0.008205842789354989,-0.010510559458620783,-0.012610065750862098,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392471.99112616555,392477.0395635661,392470.2004081577,392474.5899087393,-0.001605842003404856,-0.003877871256130483,-0.005991361609869461,-0.008168272680519895,-0.010467291080518137,-0.012588779493061253,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392474.5899087393,392477.6062712858,392472.7339535084,392477.0029540193,-0.0017130231901418824,-0.003918178911388459,-0.006057544119364433,-0.008197952063326852,-0.010499938774388706,-0.012652207528862647,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392477.0029540193,392481.9899761322,392474.1566360416,392479.62499873387,-0.0017707546937861807,-0.0038983218963895006,-0.006071480994340739,-0.00818992315146927,-0.010472079431655956,-0.012664177771748442,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392479.62499873387,392483.33593380894,392478.07976561366,392482.5304247496,-0.001863764219500741,-0.003927785218749147,-0.00614908104187295,-0.00822688447602582,-0.010494216170375825,-0.012724768076566306,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392482.5304247496,392486.37677678635,392481.54484575114,392485.63920232723,-0.0019908808692403746,-0.004037277587609633,-0.006284744062712289,-0.008352868353100895,-0.010591487856004278,-0.012848408924315269,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392485.63920232723,392490.025883485,392484.7314944025,392489.68574778753,-0.0021258401610046995,-0.004194234400034524,-0.006434471876248793,-0.008521651623971671,-0.010743116837674815,-0.013016894559947367,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392489.68574778753,392495.0768922088,392489.40905319905,392493.64190900035,-0.0024290309643459906,-0.004575527314476524,-0.006807422215926451,-0.00892765191436995,-0.01112572165241632,-0.013408583144558506,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392493.64190900035,392496.55602928397,392492.3484025611,392495.3146348871,-0.0026489316322209078,-0.004885448713054519,-0.007145557021837057,-0.009292665522397936,-0.011477013905158984,-0.013760593650902209,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392495.3146348871,392498.61119705223,392494.5428120852,392496.28691866976,-0.002320776482711562,-0.004656978629180575,-0.006905738867035716,-0.009083298348222524,-0.011246369079342955,-0.013536489737897561,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392496.28691866976,392498.9844821244,392494.50906511914,392497.7184390552,-0.0018666089060426216,-0.0042752175457794195,-0.006496395540278588,-0.008704908114953724,-0.010855465188641666,-0.013131704328950278,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392497.7184390552,392504.7205393939,392497.11139920464,392501.8479096598,-0.0015727770007911701,-0.004023137906461471,-0.006215875442761032,-0.008462157817024085,-0.010583615992343365,-0.012848423595679392,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392501.8479096598,392504.2134963123,392498.9591944724,392504.16315168736,-0.0019217600598642193,-0.00441708599020485,-0.0066130586352186604,-0.008884987854507198,-0.011003621044824996,-0.013247456357812215,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392504.16315168736,392508.5723749023,392503.1624179153,392507.9586449938,-0.0018374091212192134,-0.004341288220444106,-0.0065547790019659935,-0.008824549049435415,-0.010960023373818295,-0.013191265945400321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392507.9586449938,392510.5310765503,392507.125329466,392510.3566164324,-0.0021393162940475108,-0.004611827495759613,-0.006866928844118103,-0.00913172366088233,-0.01129398894628153,-0.013507073147323023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392510.3566164324,392514.8884826809,392509.28578079195,392513.18947317335,-0.0021418906951620187,-0.004524560673901945,-0.006809731893964166,-0.00908822109189078,-0.011268923439233802,-0.013469429273749167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392513.18947317335,392515.58227884653,392510.35360134434,392515.14077423565,-0.0022130342248849466,-0.004543825458724893,-0.006878153041400825,-0.009147786266394675,-0.0113520713221682,-0.01353534138961443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
