Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392667.44941083813,392670.55052961473,392665.28948720946,392669.18261724646,-0.0016429913541782248,-0.003939715389300602,-0.006055845875929666,-0.008126365071181585,-0.01007100167582653,-0.012200002120887898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392669.18261724646,392674.2720191816,392668.57900748344,392671.75725441397,-0.0015516248084823658,-0.003790412656501374,-0.0058944590171416955,-0.007997961000694165,-0.009930702350324783,-0.012038100420419529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392671.75725441397,392672.8712072354,392671.3164383231,392672.732541501,-0.001663129889706294,-0.003833165355193735,-0.005940713323782099,-0.008065494194886558,-0.010005685887293225,-0.012094530916417767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392672.732541501,392677.5630528344,392671.46019540686,392676.32013519,-0.0014547885854310216,-0.003477218350711464,-0.005588512240040089,-0.007742100760532722,-0.009688464833779165,-0.011742915215717797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392676.32013519,392679.77583801775,392674.74954880873,392678.860963391,-0.001812898644526495,-0.003765156575219475,-0.005906796186294638,-0.008069403384114437,-0.010037411555519071,-0.012049879881770309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392678.860963391,392683.4057221435,392678.6823652686,392681.4170582305,-0.0018534823845617332,-0.003795911207205016,-0.005967124553862835,-0.008113238692664115,-0.01011203753842338,-0.012095625345676098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392681.4170582305,392683.94895558327,392679.1180287003,392683.07062041835,-0.0018990104058591584,-0.0038340818967919077,-0.006029819128572367,-0.008144715076507936,-0.01018107544388247,-0.012154347832105117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392683.07062041835,392687.1017137072,392681.92142816447,392685.77014447004,-0.001751799938864984,-0.0036863982409429674,-0.005862352788221781,-0.007963206623462504,-0.01003364986528199,-0.01199919298356944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392685.77014447004,392691.3210682519,392682.78411384573,392688.98528279935,-0.0018357933097012946,-0.003805737442663659,-0.005954847672895447,-0.00804769758067092,-0.010144555035307423,-0.012101303197453728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392688.98528279935,392693.12776292884,392686.88762656995,392692.5842639014,-0.002027785553471162,-0.004039018339085931,-0.006156056108852503,-0.00825268155804082,-0.010367424747292908,-0.012331665190734586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392692.5842639014,392696.770862885,392691.35032942536,392695.25264007645,-0.00222207182473122,-0.004366035053671169,-0.006428907813804674,-0.008538152680515054,-0.010682008457996162,-0.012656393883547779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392695.25264007645,392698.66856566933,392693.9184668252,392697.6099648979,-0.0022128212231131705,-0.0044234011272958895,-0.006461703634674798,-0.008598966205375369,-0.010754711552085627,-0.012750551391127463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392697.6099648979,392701.09013461974,392697.30342259695,392700.22313763254,-0.002131039180008898,-0.004379422496780805,-0.006423774324415543,-0.008588698480427315,-0.010736018440049566,-0.012760145421597535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392700.22313763254,392703.8058692571,392698.1252790846,392702.6311770749,-0.0021123313411752775,-0.004400082840272379,-0.006452652554667093,-0.008641916766194413,-0.010769058195114756,-0.01282664085383578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392702.6311770749,392705.8747867608,392701.29021379433,392705.13431543426,-0.0020139422219567216,-0.004373332366092164,-0.006449463707181025,-0.008635788514910203,-0.010757844287656582,-0.012847456967757243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392705.13431543426,392709.4109719659,392704.4544736656,392707.95991146617,-0.0019469142747308155,-0.004356793353088584,-0.0064733177096432115,-0.008650871332693821,-0.010771999171199642,-0.012887006091255593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392707.95991146617,392711.7284301059,392705.45944706706,392710.79555227805,-0.001976167509598614,-0.004417797680955626,-0.006572431476781215,-0.008734666082688136,-0.010862451970783393,-0.01299491466528746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392710.79555227805,392715.97561484436,392709.76788492297,392713.2075674893,-0.0020357462510944835,-0.0044475216040673615,-0.00668068925927523,-0.008808389958758767,-0.010947217182577518,-0.013104992104595592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392713.2075674893,392717.6029874263,392710.25009146554,392716.52545667073,-0.0019967805329201838,-0.004390760422579021,-0.006662406276469746,-0.008774266481281767,-0.01093583076156035,-0.013104663509055925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392716.52545667073,392723.04934546514,392716.5216144278,392720.17817910115,-0.002153537323157373,-0.004550525166779895,-0.006848371129097863,-0.008968415374754901,-0.0111545964828208,-0.013318987724730835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392720.17817910115,392724.70695651916,392719.3369894377,392724.67243663745,-0.002357734510483045,-0.004775597564554701,-0.007106642084608872,-0.009239604595234763,-0.011449718310085899,-0.013601078754910123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392724.67243663745,392727.992557808,392721.74385677755,392727.43534738733,-0.0027003155352978148,-0.00516326982304971,-0.007557093069532339,-0.00972120137663346,-0.011938222114749042,-0.014091415451045197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392727.43534738733,392731.3301105123,392726.64619202627,392729.9612255235,-0.0025926007369392323,-0.005108952805665812,-0.007554231650819254,-0.0097617386422999,-0.011981625145851549,-0.014140340654755779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392729.9612255235,392734.19862614025,392729.91963877616,392733.7252382716,-0.0024354362025302834,-0.005006820551667346,-0.007491610926479986,-0.009739517584539392,-0.011956147122782479,-0.014125898983108343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392733.7252382716,392738.83168379293,392732.41481654084,392736.66124435386,-0.0025597574968116987,-0.005216933208485042,-0.00771041480699397,-0.010029024924917973,-0.01222903726603164,-0.014414175880383961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392736.66124435386,392741.217433023,392736.24905990635,392740.1945251734,-0.002454192017531387,-0.00521135579804044,-0.007726301674593206,-0.010088948027597855,-0.01228731903158975,-0.01449822865273731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392740.1945251734,392744.15771886654,392738.74567042635,392742.7181552882,-0.002492868630665779,-0.005336462010541165,-0.007882222060884292,-0.010279171849136848,-0.012494191912781893,-0.014732621511737154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392742.7181552882,392749.31535701593,392740.59666609537,392746.6043721314,-0.0023155440459166066,-0.005206131659873936,-0.007781477057888786,-0.01021290173834899,-0.012445664329052697,-0.014709408402324708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392746.6043721314,392749.7368957337,392745.8101552304,392749.03464767203,-0.00250726899166942,-0.005395839733557395,-0.008000574481104028,-0.010482504844444573,-0.012745377200973351,-0.015019379154890267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392749.03464767203,392752.5463210808,392748.9188107013,392752.2893938612,-0.0023403940508148757,-0.005216184649048383,-0.007852257302798371,-0.010375098484283196,-0.012676653917920166,-0.01495713509614971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392752.2893938612,392755.98097660916,392750.0261091479,392754.3467380442,-0.002356926527646852,-0.005238637685811565,-0.007913366848300019,-0.010471408723300435,-0.01281059729374423,-0.015093253177078658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392754.3467380442,392760.12810438167,392753.56567884755,392757.5567438672,-0.0021306698729683937,-0.004970387929725817,-0.007688318080079082,-0.01025303711500447,-0.012649318968205314,-0.014920843372046022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392757.5567438672,392759.93587559415,392757.43957323034,392759.3442091709,-0.002187923022012317,-0.004981093760825228,-0.007750162069608546,-0.010331551007825013,-0.012764476064508479,-0.015037044146437584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392759.3442091709,392761.9878939905,392756.76895189326,392760.92644410743,-0.0019464919876810427,-0.004657458926471403,-0.007456751062973055,-0.010054760392830264,-0.01251277795635275,-0.014798799927062678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392760.92644410743,392764.1851562762,392758.81743218575,392763.9339893448,-0.0016870517251632577,-0.004319230497018545,-0.007123592492375153,-0.00973457959254631,-0.012216131018605303,-0.014515391889524665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392763.9339893448,392765.762645127,392761.4730994424,392765.2936266725,-0.001822460007505633,-0.0043709202513286805,-0.007146035860472466,-0.0097649477077133,-0.012279903571776885,-0.014601274148284826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392765.2936266725,392771.5070349891,392763.9166544448,392769.25812089845,-0.0015772502721778103,-0.004028582237025624,-0.0067628072596970235,-0.009387974530972176,-0.01192687887796584,-0.014275996868262641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392769.25812089845,392774.63895232044,392767.2272206549,392771.8030814515,-0.001969421451963882,-0.004323262482741619,-0.007028933933128645,-0.009667333198359884,-0.012226872403109379,-0.014603505785215631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392771.8030814515,392777.87741303525,392769.73352121044,392776.0689172805,-0.001982443539538803,-0.004278708517224672,-0.006937191408717958,-0.009594891908404346,-0.012154072505199398,-0.0145747031728094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392776.0689172805,392778.6082056248,392776.0147546895,392777.0770462788,-0.002395186368764346,-0.0046480842609941675,-0.007261076286468882,-0.00994601587480659,-0.012514418327058685,-0.014963394982792089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392777.0770462788,392781.2606757416,392774.1841459376,392779.9273854234,-0.002006885298921901,-0.004234011304915519,-0.006783616337502352,-0.009480082034296622,-0.012056608779320577,-0.014523602749816344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392779.9273854234,392786.1221719651,392779.1143395623,392784.2123432168,-0.0020414750893205102,-0.004282999630167428,-0.006784875436327553,-0.00948097022933636,-0.012065625205803787,-0.014551157610376286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392784.2123432168,392789.97051496856,392782.69905206916,392788.53270865063,-0.0023948402647522293,-0.004689963700910127,-0.0071538906289414506,-0.009830001177713044,-0.012420699883997077,-0.01493413238803365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392788.53270865063,392795.4433846287,392788.1196762289,392792.6499641689,-0.0026495302647644436,-0.005071561587699502,-0.0075130299842740556,-0.010171514889711908,-0.012772990095311076,-0.015310429366865996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392792.6499641689,392798.03520053223,392791.0981161717,392796.93436986615,-0.002846951101087569,-0.005385760142617713,-0.007801163725318361,-0.010449573043735949,-0.013067008219802556,-0.015625666247587322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392796.93436986615,392800.08530068747,392794.42842241406,392799.93009175436,-0.003023658097056625,-0.005702005290997292,-0.008125533063496615,-0.010757002034911256,-0.013398582664669867,-0.01596338523790486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392799.93009175436,392803.3943467596,392799.6390203722,392802.9946618569,-0.002918488042003009,-0.005694083539520278,-0.008121122729887187,-0.010731077037651193,-0.013399737494368402,-0.01597666158078548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392802.9946618569,392806.7591212519,392802.9252509373,392806.19618840545,-0.0027560565289075356,-0.005680465039914484,-0.008139920581928806,-0.010724981193510619,-0.013413273062390374,-0.01600428770351936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392806.19618840545,392810.373356151,392805.24404137087,392809.3400445534,-0.00261572070097138,-0.005672265455125558,-0.008185363466195472,-0.010757850182296913,-0.013457390408311287,-0.016062861753118884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392809.3400445534,392813.3450723681,392806.8883085024,392811.3668397986,-0.0025022056541978976,-0.00564690662897549,-0.008225124699823283,-0.010788316564969147,-0.013481475447063573,-0.016097722506247525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
