Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392386.3710454094,392389.5506543135,392385.60147881246,392388.59519658453,-0.0021428532978262638,-0.004399251681319605,-0.006700522544278442,-0.008971099502974589,-0.011281890226477742,-0.013536114542622713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392388.59519658453,392394.79937506176,392387.22795946343,392392.0302812623,-0.0020235630324605403,-0.0042945311846009915,-0.006584027029610251,-0.008895783359541554,-0.01118199771338313,-0.01346166079705391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392392.0302812623,392397.21126929426,392391.755114432,392395.30132191937,-0.002155715046880946,-0.004504954615458523,-0.006791832169827927,-0.009120214932745174,-0.011379448180559582,-0.013691298660745144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392395.30132191937,392401.33674666315,392392.7186163391,392398.99144674785,-0.00223536913034339,-0.00466529467838539,-0.0069424730276601565,-0.009293475268623563,-0.011537531796657063,-0.01386482838762193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392398.99144674785,392402.4657024691,392396.6928383651,392400.4772487725,-0.002463147514542019,-0.004895587411779534,-0.00719233147460363,-0.009553401377604409,-0.01179134476008148,-0.01414057011267511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392400.4772487725,392403.31937528413,392397.6327210652,392402.0263464914,-0.0021574771802868042,-0.004597672915562789,-0.006907918471110719,-0.009260639039576635,-0.011501588064832813,-0.013859576498875814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.0263464914,392406.1251428591,392401.7137923251,392403.25966808334,-0.0018345448533851894,-0.004335983326220205,-0.006649198949626456,-0.008987528933679378,-0.011244547810262961,-0.013589886596587775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392403.25966808334,392404.23371252045,392402.60377530137,392404.0167474704,-0.0015339965305005698,-0.003990326097358388,-0.006313303466687348,-0.008636595697675276,-0.010926485697182464,-0.013243415470387543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392404.0167474704,392407.7834218578,392401.1905988793,392407.61370404187,-0.0011654959895412986,-0.003559499052951942,-0.005871419342573514,-0.00817671416221133,-0.010493461089033929,-0.012787230055844034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392407.61370404187,392412.21688797936,392406.25185902586,392411.3792633239,-0.0015148040424128872,-0.0038208335117917436,-0.006155607518076867,-0.008450798005366078,-0.010775829840814488,-0.013044325522737488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392411.3792633239,392415.34746995155,392408.43565898854,392414.1742267887,-0.0018890677734750838,-0.004110780605426356,-0.006471235541893883,-0.008751820299168767,-0.0110900618665144,-0.0133434071072136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392414.1742267887,392418.59509764944,392411.4726925094,392416.0059026478,-0.002048578344171492,-0.004190350399968512,-0.006525838274840101,-0.008807987166281617,-0.011147397262345482,-0.013391395379680482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392416.0059026478,392420.56547543,392413.09623296605,392419.4992847204,-0.0019500245687309459,-0.0040323040699008494,-0.006353130018355024,-0.008636133800565826,-0.010963976389466445,-0.013206941337506883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392419.4992847204,392425.1128684391,392416.5475057868,392422.4501490094,-0.0022041352640056466,-0.004245607829789222,-0.006593650080632951,-0.008877173901233881,-0.011192623837497084,-0.013447909511532519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392422.4501490094,392426.7187020241,392421.0741122013,392425.31177307846,-0.0022574711454836915,-0.004340826688520316,-0.006672751500147456,-0.008966809371691031,-0.011272641479576073,-0.013556421925076112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392425.31177307846,392429.08871133777,392423.54274308594,392428.02020089224,-0.002211452950084958,-0.004401701264389324,-0.0067276994707876625,-0.009026076410489914,-0.011324520419164763,-0.013634749237168009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392428.02020089224,392433.07436864165,392425.0280559712,392430.94039044826,-0.002158743686997422,-0.004436765032700407,-0.006733378517553845,-0.009056197318846326,-0.011352084469762325,-0.013672566112687967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392430.94039044826,392435.70288340055,392428.8385426624,392434.7134886038,-0.002190769649179636,-0.004532173473648093,-0.006793709474062215,-0.009139329909990668,-0.011426944124104388,-0.01376022223992246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392434.7134886038,392438.82144794246,392434.32096529275,392436.97209306655,-0.002404521187349129,-0.004843397912246417,-0.007084130126988608,-0.009420605474474986,-0.01171396798557156,-0.01405126798208478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392436.97209306655,392439.17743039597,392435.48917732807,392438.5296698585,-0.002216817184386155,-0.004754650024663132,-0.006988706474142514,-0.009325719103003838,-0.011625951346627694,-0.013957763788763344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392438.5296698585,392441.9265816817,392435.8398060672,392440.95258585905,-0.0019209532217012715,-0.004487123411822669,-0.006703429188104071,-0.009062184974917287,-0.011364997561003065,-0.013687947453433491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392440.95258585905,392445.9334594453,392438.4077405025,392443.6678514486,-0.0018648082639960428,-0.004418439451447931,-0.006658488059885226,-0.009006559185542606,-0.011317835684432342,-0.013633147989156047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392443.6678514486,392447.5770005343,392440.9301953687,392446.7396119815,-0.0018884850493949834,-0.0043886068652132515,-0.006682078049224938,-0.009025694232167591,-0.011340123726411022,-0.013649222422740248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392446.7396119815,392452.6103738404,392445.6757844505,392449.8033172083,-0.001989772918264965,-0.004459168800741153,-0.006800909218829254,-0.009124679209970843,-0.011458506033101834,-0.013766184611918586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392449.8033172083,392452.7388277566,392448.774797428,392451.5423293551,-0.0020837825062791637,-0.0045404513828728454,-0.006920201865667774,-0.00922082476110253,-0.011573033733902616,-0.013874672752478556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392451.5423293551,392453.4244940949,392449.9082944435,392453.2787858282,-0.001914298092009492,-0.004303424159035618,-0.006725647609850949,-0.00900754339647758,-0.011349526541837296,-0.01365371453447839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392453.2787858282,392455.5970694874,392453.04244275676,392455.110667935,-0.0017631707254550655,-0.004067480900926679,-0.006527402553868633,-0.008798404249654723,-0.01113695223748934,-0.013444307023369184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392455.110667935,392457.61116775795,392453.56677012774,392457.2703611536,-0.0016263743916056228,-0.003886093879879038,-0.006350041556590913,-0.008602659056200501,-0.010954669605123257,-0.013262277983694393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392457.2703611536,392460.8025758405,392456.50287514087,392459.5402668424,-0.001582687428625107,-0.0038026328908369322,-0.006244964719137602,-0.008507715983407937,-0.010847763350863016,-0.013159791847250357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392459.5402668424,392463.4217747187,392458.5993688369,392463.07702583243,-0.0015832943319193937,-0.003758023696487367,-0.00614961395285496,-0.008440437726575656,-0.010772397738778583,-0.01308389028970014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392463.07702583243,392465.5314483929,392463.0592377341,392465.21213098464,-0.0018897656405947316,-0.00402112288055978,-0.006377770685039863,-0.008695003517822375,-0.0110076246489621,-0.013332310166658257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392465.21213098464,392470.9150304837,392464.88381526526,392468.48446327396,-0.0018728993540828576,-0.0039413802281784704,-0.006268588802094133,-0.008602792770606715,-0.010891878387098153,-0.013227766364554139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392468.48446327396,392474.1379395831,392466.8652749217,392471.75741395785,-0.0020899782253946952,-0.004160503768513291,-0.0064433609048286655,-0.008804122905692324,-0.011077170376172507,-0.013403205087703096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392471.75741395785,392476.5172932392,392469.78560039774,392473.660381179,-0.0022512836567845085,-0.004361320443790895,-0.006600800494371839,-0.008989344473975258,-0.01125526434515578,-0.013579128442742228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392473.660381179,392477.1449686195,392472.9394003084,392475.8057778419,-0.0020609435829821443,-0.004206799935169148,-0.006428493843113614,-0.00882231104192277,-0.01107507769876337,-0.013410582773987212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392475.8057778419,392479.8635360824,392474.1479133474,392478.5449280657,-0.0019328938497431558,-0.004119098401023091,-0.006327726998855976,-0.008708743505903005,-0.010970582337532786,-0.01329710006976459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392478.5449280657,392484.2428122562,392477.55466796807,392481.72854434344,-0.0019390459505053137,-0.004182240104022572,-0.006379720861504623,-0.00872841106317468,-0.01101360568166454,-0.013334918248519845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392481.72854434344,392484.60512284806,392479.925783407,392483.2239149907,-0.0020712946295686763,-0.004356585462572671,-0.006539186375975614,-0.008865074703168219,-0.011171691545319717,-0.013477967442432348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392483.2239149907,392485.07719340187,392481.6938898242,392484.9957413796,-0.0017966912168820848,-0.0041293451625401545,-0.006285820442841761,-0.008592287926589837,-0.010912605185264823,-0.01319991873905968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392484.9957413796,392487.9257344369,392484.9836327634,392487.78724085935,-0.001647141688421172,-0.003971943933711586,-0.006127170308167784,-0.008399244710521891,-0.010737915061598269,-0.013010823824366469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392487.78724085935,392492.72504859115,392485.2677755635,392490.8872783012,-0.001774910817631259,-0.004055130969959908,-0.006221838093867227,-0.00845724544339399,-0.010813491560557331,-0.013078288531020998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392490.8872783012,392492.88716374064,392490.6336654932,392492.4032902672,-0.0019377164104605882,-0.004193844906974498,-0.006376395851137584,-0.008597428077583569,-0.010956378560400548,-0.013209379300160862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392492.4032902672,392496.0460006371,392489.6465440028,392495.7342765287,-0.0017198547126451302,-0.003940707128669008,-0.006138399335464673,-0.008347118813678556,-0.01069366907631153,-0.012952363994955807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392495.7342765287,392496.3575002467,392495.27350017504,392496.3006522265,-0.0019428654839503956,-0.004130662974233257,-0.00635532607955458,-0.008554922043102486,-0.01087459568633875,-0.013150996560118422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392496.3006522265,392498.22257281607,392495.5044174484,392497.1951433008,-0.0015567815893513526,-0.0036703366309676078,-0.005898325636555235,-0.008077908552828195,-0.010373291930032558,-0.012662755865078257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392497.1951433008,392503.0274985509,392495.7164546917,392500.67654297827,-0.0012761649064496616,-0.0033161831099914885,-0.005551236453227304,-0.007702919285823562,-0.009976477884432455,-0.012272519812928095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392500.67654297827,392503.4488495308,392500.4851828605,392502.94038137846,-0.001592404039041373,-0.003617290861890332,-0.005842059380867237,-0.007989621501824917,-0.01023368957053794,-0.012542557233385931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392502.94038137846,392506.1820806208,392502.92587872595,392505.9482093845,-0.0016176441024140509,-0.0036265651095490625,-0.005816293525995331,-0.007966092310263129,-0.010177579029502226,-0.012497705610547971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392505.9482093845,392512.3859979934,392504.88364395563,392509.4304394752,-0.0018357854504991167,-0.003805274625978683,-0.005965798968532443,-0.0081189010560756,-0.010314533031940964,-0.012633530820360672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
