Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392488.2120867773,392495.3028444686,392487.41162712773,392493.62632138544,-0.0015614724496071375,-0.003997986940718068,-0.006392911706787352,-0.008807232714569402,-0.01111373702992191,-0.013344470231269057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392493.62632138544,392499.19086840766,392491.2070000848,392497.47745562374,-0.0022126818459367037,-0.004678039236893916,-0.007081350799020836,-0.009492863823101771,-0.011828940012470479,-0.01406346052160723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392497.47745562374,392501.93317091616,392495.7925906194,392499.7236012277,-0.002453038483152259,-0.004937345917399583,-0.007352141179217675,-0.009772251245721009,-0.012126205095708276,-0.014376285776585007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392499.7236012277,392506.2465149318,392496.75437298295,392503.37085377093,-0.0022933990022622197,-0.004800038315277977,-0.007233684316287903,-0.009633533097253011,-0.012021298620190635,-0.01427944150349525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392503.37085377093,392509.41779765545,392502.67186377995,392506.93489493564,-0.0024790326334622748,-0.004998059541427846,-0.007455141012735478,-0.009844432596739505,-0.012256256389042708,-0.01452902081128249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392506.93489493564,392510.7954772435,392506.03289148945,392509.6939034277,-0.0026066608993180473,-0.005158993677811807,-0.007641358279053545,-0.01002584099301096,-0.012457766219908795,-0.014759403747710564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392509.6939034277,392512.2353342835,392508.10784081055,392510.8424461356,-0.00250469544044174,-0.005093092944086219,-0.00759192327031144,-0.010014287228410357,-0.012457612864769096,-0.014779184070967677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392510.8424461356,392513.60002323793,392508.9414624416,392513.3973619649,-0.0019736541763459847,-0.004650286991458863,-0.007166747271802887,-0.009611973923051575,-0.012052540686857682,-0.01439447040229025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392513.3973619649,392518.5640202475,392513.2002372806,392515.65679556754,-0.001904976529631952,-0.004577291390883698,-0.007111551817984285,-0.009564766608882724,-0.012004532525045075,-0.014371979458505102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392515.65679556754,392522.4758039345,392513.7555426287,392520.8370120672,-0.0018189524446099448,-0.004451685766004854,-0.0069853917889606265,-0.009442209272547686,-0.011886424777796112,-0.014267440147286425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392520.8370120672,392526.2317744395,392519.2114787097,392523.53550872137,-0.00237024056012336,-0.00502122179937281,-0.007575885200905574,-0.010051727103754793,-0.012483601962554047,-0.014894689593281107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392523.53550872137,392527.97385578434,392522.51488836174,392525.28636831226,-0.0023238147326187786,-0.004969951839695064,-0.007531262542648243,-0.010024909953831873,-0.012449651375256998,-0.01488131114576463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392525.28636831226,392528.2933113418,392523.8396073538,392528.13711183425,-0.00210196401879692,-0.004691868236117447,-0.007256645275866003,-0.009762666841695022,-0.012180877350298491,-0.01462734167970714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392528.13711183425,392531.1875358625,392526.9413585206,392529.71891943814,-0.0021569765190299073,-0.004680062024531306,-0.007246607783695236,-0.009756846379449513,-0.012201304483472342,-0.014655827177811886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392529.71891943814,392534.1852959522,392527.5364945246,392533.9212129673,-0.0018729558436847427,-0.0043277217760095965,-0.0069303131519204975,-0.00944973726463294,-0.011910943275694752,-0.014362900584241611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392533.9212129673,392538.0869666321,392532.2168248671,392535.78063502006,-0.0021965549108826643,-0.004664993296377151,-0.007269256183384254,-0.00980393978390337,-0.012273567994003365,-0.014726475498849645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392535.78063502006,392538.33117455005,392533.3293553654,392536.2797375242,-0.001937864353729335,-0.0044416745270114966,-0.007031343485475183,-0.009568210473942518,-0.012042253440669448,-0.014500011485518716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392536.2797375242,392542.1062564492,392534.78975266876,392540.29229994956,-0.0015029973382207906,-0.0039036166796457827,-0.006471074424962975,-0.009008006234911825,-0.011488935762171693,-0.013931499185393381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392540.29229994956,392545.8007649668,392538.50914735533,392544.05170234124,-0.0019153562298090954,-0.004253939859610867,-0.006797483835263574,-0.00932865081008094,-0.011817703218486297,-0.014250832604578711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392544.05170234124,392548.9711113043,392543.6422311469,392548.4806519423,-0.00219011988421558,-0.004536211858174877,-0.007044762788477321,-0.009575083975599252,-0.01207213632860027,-0.014498966103382305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392548.4806519423,392553.43928673066,392547.10648224095,392550.83049060457,-0.002578003842823584,-0.004958648000330523,-0.007434165885122912,-0.009965995702743147,-0.012466615297002104,-0.014915583625685347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392550.83049060457,392555.7754554077,392548.83078600536,392553.53113955003,-0.002408303360001973,-0.004829603120204418,-0.007273125649498446,-0.009833066991171702,-0.012343482126730976,-0.014808342613858994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392553.53113955003,392555.83781560167,392551.3032117833,392553.791130648,-0.0023826166269502735,-0.004787270069828153,-0.007234364600927634,-0.009793932691404272,-0.012315666013740234,-0.01478746377183704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392553.791130648,392560.61828489153,392553.68381748674,392557.947781197,-0.0017934125240204324,-0.004159610248077872,-0.006617473021208742,-0.009162643191051867,-0.011683325712441572,-0.014157013309357147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392557.947781197,392560.2039717329,392556.73055016727,392558.49809369596,-0.0020637270594647816,-0.004543173600579653,-0.006969980337145909,-0.009508749018760643,-0.012034517239101206,-0.014517293985960578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392558.49809369596,392562.91376206954,392556.4384982322,392560.2554017893,-0.0015413777673001228,-0.004047186375644163,-0.00644143936021635,-0.008961516569083727,-0.011481032158178195,-0.013969298568561328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392560.2554017893,392564.6352083138,392558.5173760268,392563.5870795441,-0.0013993528952815915,-0.003858539888024204,-0.006242265641842604,-0.008728965273874234,-0.011241779493609272,-0.013732671670396712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392563.5870795441,392567.0045445219,392561.8952140696,392564.5604174482,-0.0016983032018247357,-0.004062177891206442,-0.006437171152195997,-0.008886096613369698,-0.011390668752053745,-0.01387828678891534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392564.5604174482,392568.72823766636,392562.0091165534,392568.0687312602,-0.0014466002091761965,-0.003676157293130977,-0.006033486371392893,-0.008439424942063845,-0.010953494703858091,-0.013441554752757767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392568.0687312602,392570.58448277315,392567.28068344196,392567.98098225956,-0.0018112412380810738,-0.003948486215543667,-0.006263944137174793,-0.00865578493223218,-0.011159666488769204,-0.01365055082209743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392567.98098225956,392574.56231029605,392567.3579629897,392571.56838544883,-0.0012725144003078448,-0.0033402424324702196,-0.005606893239828992,-0.007992021042768638,-0.010476050689511851,-0.012960024208419352,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392571.56838544883,392573.7997780782,392571.33861768764,392573.73283858265,-0.0016906692194118556,-0.003611954838134146,-0.00590529038747567,-0.008252159935839831,-0.010720537127784091,-0.013201515446148449,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392573.73283858265,392578.45002303255,392572.2150204642,392578.4324657975,-0.001687618687573611,-0.003554835645280807,-0.005847715540885368,-0.008163347700052004,-0.01061104649663358,-0.013082370833139567,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392578.4324657975,392582.8787712044,392578.30391223094,392582.05002091633,-0.002223263109046858,-0.00412636254206733,-0.006400111105131501,-0.008709928642058884,-0.01113164060571048,-0.013596737894805422,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392582.05002091633,392585.17920212075,392579.93053610035,392584.6416177182,-0.0024728699460796477,-0.004437022129222257,-0.00666758186860239,-0.008973082033569835,-0.011365477737623753,-0.013823048353844847,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392584.6416177182,392589.50751420035,392582.9848292371,392588.3648037477,-0.002402258375677757,-0.00448195544685559,-0.006661483163450388,-0.00896179263534247,-0.01132374732240038,-0.01379042699848343,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392588.3648037477,392592.81311168114,392585.7071531502,392591.8918956303,-0.00261206022820204,-0.004796508907278785,-0.006949414790968778,-0.00922808777392703,-0.011582529990106227,-0.014042759655696901,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392591.8918956303,392596.08101211797,392591.1332638236,392594.53728518693,-0.002640373341100677,-0.005001668389414959,-0.007167168136623658,-0.009432902053330139,-0.011793723329678318,-0.01424501154276836,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392594.53728518693,392597.1511199237,392592.0579455254,392597.02214474423,-0.0024783864507438302,-0.005009748288831162,-0.00713431771028894,-0.009436210150381985,-0.011777450858729832,-0.014221772524514176,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392597.02214474423,392601.2368145232,392594.543407609,392598.6690480336,-0.0022638545727704518,-0.004941743987996183,-0.007079111254582049,-0.009400576249318782,-0.011728753528961189,-0.014162752315705074,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392598.6690480336,392602.7309504917,392596.2864162351,392601.5556326023,-0.0019469726239229601,-0.004662321244763845,-0.00683610500995524,-0.009152470079887287,-0.011480595358415169,-0.01389581891902969,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392601.5556326023,392606.897999759,392600.2535232511,392604.80987639603,-0.0019724469021431545,-0.004706745542171209,-0.006927548154311847,-0.009219772499757806,-0.011547236036302255,-0.013939749619162889,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392604.80987639603,392607.5852719982,392602.3191330593,392607.3972812704,-0.0020674533271702877,-0.004803313200474335,-0.007101659982478026,-0.009365497629498787,-0.011692186959599837,-0.014061411988097738,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392607.3972812704,392610.93364122784,392607.1776176479,392608.75008806336,-0.0020339404641300796,-0.0047467932388634,-0.007107306019271675,-0.009356077851430111,-0.011667070359488996,-0.014030390838126738,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392608.75008806336,392614.98621059646,392606.3657858035,392612.269638531,-0.0017650891135478908,-0.0043496201224568765,-0.006785259563324431,-0.009036835941789167,-0.0113341283665358,-0.013700104923120016,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392612.269638531,392616.1366490142,392610.91440295393,392616.0862886656,-0.0020163026098751757,-0.004505541132793223,-0.007022785646426666,-0.009241951124894232,-0.011565091805876282,-0.013913903827456053,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392616.0862886656,392621.2488814806,392613.86589794344,392618.3371163647,-0.0022947232059644662,-0.004707069232912087,-0.007296357499042561,-0.009524509397962344,-0.011863576961712585,-0.014202332727397682,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392618.3371163647,392622.3632804502,392616.954665815,392622.25021204486,-0.002152358994800263,-0.004554348288510202,-0.007165153117383305,-0.009422008535409088,-0.011759651064102705,-0.014099962110325492,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392622.25021204486,392628.12668048684,392621.04619467433,392625.3499588372,-0.0023960137963463524,-0.0048196096791075504,-0.007450244652640325,-0.009747537677162743,-0.012071322089568515,-0.014413910651067674,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392625.3499588372,392629.80547099735,392622.9627701387,392628.4208268871,-0.002438134110371859,-0.004868475282238105,-0.007502400171255363,-0.009859103337317432,-0.012164809991099812,-0.014508894494469349,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
