Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392519.7590803594,392522.21187028673,392518.74887797324,392521.39533335634,-0.002163849477887503,-0.004326870553827966,-0.00668550568421189,-0.009239800765226125,-0.011654796143900636,-0.013934820215233401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392521.39533335634,392527.1441925814,392518.62616401474,392525.1978597995,-0.0019357164416922146,-0.004132674454826457,-0.006405191850833436,-0.00897051694974671,-0.011399423943780906,-0.01368408773092522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392525.1978597995,392528.55483331985,392523.55603231135,392528.31749385287,-0.002216419883938059,-0.004447376059302233,-0.006689433529794009,-0.009222887295934346,-0.011676753941536333,-0.013987642442014891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392528.31749385287,392530.30878631095,392525.53354468767,392530.0595068475,-0.0022347028846514405,-0.004576858659721683,-0.006806691513816521,-0.009306962267452423,-0.011778841267706675,-0.014115070695752685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392530.0595068475,392533.40816531534,392528.82720917603,392532.8906669709,-0.0019915132060455143,-0.004369999449516104,-0.006570016415385904,-0.009046765014331104,-0.01153371376860779,-0.013892993174324797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392532.8906669709,392536.1370761043,392531.4278460991,392536.04455288127,-0.002028377925944458,-0.004420061259735597,-0.006630402481866415,-0.009079647611498487,-0.011564251351170451,-0.01394729541933648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392536.04455288127,392539.0870467691,392533.43485420797,392537.27295889973,-0.002134376371831781,-0.004536050038672634,-0.006782354532031132,-0.009193092622317156,-0.011685546982220796,-0.014084352939713884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392537.27295889973,392543.83497428324,392536.12919304025,392541.3105419232,-0.0018099223806467002,-0.004217693138264256,-0.006462233102932924,-0.00881266936441083,-0.011322864055918203,-0.013731642982861558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392541.3105419232,392546.2580644974,392540.21753362444,392544.04973214644,-0.002113707006401455,-0.004561364877486707,-0.006841815202907053,-0.009137130303960017,-0.011657514483498499,-0.014079159599844626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392544.04973214644,392547.1637170555,392543.4892560664,392546.84169363696,-0.0021254273990023442,-0.004572113332546035,-0.006874907999732116,-0.009150055421824899,-0.011645029634621551,-0.014086470393592787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392546.84169363696,392551.5646216523,392545.4538329234,392549.0738243795,-0.0021625154300597416,-0.004558045517000231,-0.006917919045512644,-0.009184640218984352,-0.011652904084713533,-0.014108138906032686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392549.0738243795,392553.89593175525,392547.4870884886,392551.13894256414,-0.002039155413180449,-0.004437189324324464,-0.006822114650839595,-0.009069917356541168,-0.011519937723458717,-0.013987327229125768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392551.13894256414,392555.0274570519,392548.95076309156,392553.3197370353,-0.001901129972448068,-0.004289025061798846,-0.006679371526985278,-0.008934330574850158,-0.011362515633528414,-0.013827146902312126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392553.3197370353,392558.2668598937,392552.68179876654,392556.4808353049,-0.0018279856568437225,-0.0041814955408225885,-0.006567044152694379,-0.008844080694447864,-0.011240325963945974,-0.013709460704980359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392556.4808353049,392561.25739019987,392554.51452473726,392559.98494048975,-0.0019342272200129074,-0.0043185417032409745,-0.006718415160855695,-0.008999761257566519,-0.0113510538633399,-0.013835148196084113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392559.98494048975,392566.56025129696,392557.64456702676,392564.5611508481,-0.002147256111351137,-0.004508972052152949,-0.006927904988440758,-0.009235742479951625,-0.011544472966695807,-0.014036243904669288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392564.5611508481,392569.89156720537,392562.5825642255,392568.3649247806,-0.0025665271272790058,-0.004958411595767931,-0.007386745148385554,-0.00971627816098719,-0.012012951066808775,-0.014485588606671929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392568.3649247806,392572.34461746545,392568.1532851717,392570.50951499183,-0.0027522091807785642,-0.005198638427406088,-0.007611047341582466,-0.009988210219957772,-0.012283887806574523,-0.01473781486508452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392570.50951499183,392573.56595395145,392567.59172918985,392572.04782506847,-0.0025184396269750664,-0.005008912618609251,-0.007437672262711192,-0.00984117266824569,-0.012127498845393436,-0.014569448469037294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392572.04782506847,392575.5349397969,392571.05503533,392574.9444448099,-0.0021494087987128374,-0.004688281833231667,-0.007126418116121247,-0.009541208645047483,-0.011837866458186408,-0.014264931969387717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392574.9444448099,392580.02860282257,392574.78599272354,392577.3740838639,-0.0021003260721297323,-0.00471831946867729,-0.007159904095876968,-0.009581414253123643,-0.01190168235545297,-0.014306833262300866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392577.3740838639,392581.3200219695,392574.9579302394,392578.73235684424,-0.001958911460087087,-0.004607553621815974,-0.007079892734551674,-0.009519824694870227,-0.011848865322661162,-0.01422025295717555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392578.73235684424,392583.5482804412,392577.4608078916,392580.8139772973,-0.0016226843915778666,-0.004272645926972629,-0.006730368544205501,-0.009182942129248861,-0.011533141137198832,-0.01386992703025225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392580.8139772973,392584.0481363489,392579.50478179357,392583.9771307685,-0.0015614879024794526,-0.004133951936191593,-0.006585963577132592,-0.009035197801288142,-0.011396994383894299,-0.013720622006996308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392583.9771307685,392589.56902394025,392583.17919657036,392588.65892311034,-0.0017990902989706292,-0.004263985639529899,-0.006716505391402006,-0.009140417011410662,-0.011531493467298315,-0.01384999884307403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392588.65892311034,392592.22617896664,392586.64593202394,392591.41454585735,-0.002331182980808144,-0.004736257473325622,-0.007198187542079015,-0.009628048633969488,-0.012037217777383091,-0.014346819627308882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392591.41454585735,392596.01638551423,392590.20709540456,392593.4167646575,-0.0023283515663496956,-0.0047053508949845835,-0.0071901825317133294,-0.009626423408737317,-0.012044698656465957,-0.014363333550160284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392593.4167646575,392599.7597999872,392590.80814712256,392598.2860571784,-0.002166165796879671,-0.004485798356412829,-0.007004256019316202,-0.009440119606385355,-0.0118621668365404,-0.014199632654054994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392598.2860571784,392604.68031786353,392596.6256862931,392602.9718288028,-0.002645475654206031,-0.004965420118507868,-0.00750440232678562,-0.00996592372748406,-0.012405795195780112,-0.014753238985110162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392602.9718288028,392606.6760118916,392602.03994808596,392606.0544400353,-0.0029569521438732593,-0.005376789122224501,-0.007949933398798681,-0.010417234212922732,-0.012876524080551732,-0.015248217832641853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392606.0544400353,392609.7570789334,392604.50999510137,392608.9845277149,-0.0028236734274544872,-0.005407007483659854,-0.007982984603149834,-0.010466789001795096,-0.012935591451268547,-0.015324958655427157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392608.9845277149,392613.8584336254,392607.5612160057,392612.6761731,-0.0026600296088363784,-0.005414274011183995,-0.00797551437063948,-0.010479222619041995,-0.012939507935394445,-0.015360256328378341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392612.6761731,392615.478434884,392611.7721933449,392615.22295323823,-0.002726382910522851,-0.005587355880420919,-0.008144298448509169,-0.010667872489777963,-0.013141075088607401,-0.015582538735692264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392615.22295323823,392620.4809456116,392612.68967800605,392620.40278733626,-0.0025087422534153525,-0.005450504364101771,-0.008015661858373768,-0.010567537525330017,-0.013053665057072283,-0.01550814400903544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392620.40278733626,392623.7962014671,392619.147416991,392623.59839264856,-0.0028461057839157533,-0.0059427170181036715,-0.008521236178826719,-0.011119340899301555,-0.013619446837054294,-0.016086570010354073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392623.59839264856,392626.99425718037,392620.76145293866,392625.9367501865,-0.002738997203577398,-0.005915637409126262,-0.00852104740973747,-0.011147917576082023,-0.013677602433270764,-0.01616647279321093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392625.9367501865,392628.6033477485,392625.5207905457,392627.12313989736,-0.0024989698706123775,-0.005652403863987132,-0.00831667882221776,-0.010973637770050892,-0.013512340830224012,-0.016020519638815234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392627.12313989736,392631.9445745131,392626.3282478434,392631.4926643152,-0.0020345459693649204,-0.005112075763302748,-0.007860049316155138,-0.010520116402312762,-0.013072757990340023,-0.015589908467450453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392631.4926643152,392636.13975263544,392628.5639397431,392635.8260538115,-0.0023284570421333584,-0.005360485374050761,-0.008207219159017676,-0.010862884573292764,-0.013434698184611182,-0.015947578463160195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392635.8260538115,392638.0815664102,392633.42185420345,392637.5300433183,-0.0025898093465426264,-0.0056060249752021285,-0.008518633042342572,-0.011177329862011032,-0.01376857143042809,-0.016295233832563927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392637.5300433183,392643.6649082635,392634.9098135872,392641.25618848664,-0.0022121628751259337,-0.0052010534678959,-0.008158413651515595,-0.010825453817675523,-0.01344105776274196,-0.015980583621622024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392641.25618848664,392645.89532606903,392639.08986705524,392644.360321214,-0.0024024142613487953,-0.005279712972616757,-0.00830311039065057,-0.010974484067360901,-0.013624328774686223,-0.01617521950915135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392644.360321214,392648.6758369117,392641.75543385773,392647.2750470691,-0.0024375779800078767,-0.005232074437444556,-0.008281221412465012,-0.01096563101689041,-0.013635552897894865,-0.016210094431623467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392647.2750470691,392653.3667482899,392646.49217629025,392651.8811955459,-0.0024035338574202036,-0.005168418771939187,-0.008192222157454854,-0.010913905821707814,-0.013606715597613839,-0.016188985749421292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392651.8811955459,392656.00992781,392651.2743049783,392654.387341993,-0.0026758291716499905,-0.005507795913939351,-0.008503341991428215,-0.011292631306647483,-0.013995004270095368,-0.01659370376185798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392654.387341993,392658.9740192988,392653.43897821475,392656.136804519,-0.0024811060570062438,-0.005320086372728738,-0.008287647506000084,-0.011148391036519545,-0.01385061849048519,-0.016467401221398337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392656.136804519,392658.19904592464,392653.7887181169,392656.3328478566,-0.0021876898621986385,-0.004975010558161408,-0.00791482386359732,-0.010815058669755295,-0.013517064025814207,-0.016148377559643823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392656.3328478566,392660.1770515472,392653.6888151621,392657.6100535363,-0.001553528210651578,-0.004277100648031329,-0.007177456437967855,-0.010098361391663868,-0.01280154689853319,-0.01544977992206098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392657.6100535363,392662.5959024632,392654.6372998287,392661.62582025956,-0.0012838070666765233,-0.003925519325320703,-0.0067242093276354,-0.009671713232284329,-0.012367916909605814,-0.01503786677266028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392661.62582025956,392667.19187929115,392661.0498050473,392664.7380569039,-0.0016783491362359904,-0.004256431278193418,-0.006978707713656274,-0.00992801221290085,-0.01262542300719538,-0.015306388154645578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
