Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392037.68061115406,392043.22452251054,392036.0302761814,392040.70455697255,-0.002567750430182425,-0.0050586895016802025,-0.0076998774125258684,-0.010389589079362604,-0.012983421380818871,-0.015502503120734534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.70455697255,392044.1402899699,392038.1941231596,392043.5298745164,-0.002518189161626605,-0.005089769333255223,-0.007699968861907269,-0.010398347143614206,-0.013008766795075122,-0.015542463715811916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392043.5298745164,392045.1872962839,392040.63760556607,392045.0948983838,-0.0024150696715130593,-0.005095259457510437,-0.007644438087250904,-0.010353245118410737,-0.012983118912746061,-0.015524791992904685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.0948983838,392049.0971173494,392042.23437340144,392047.94098648516,-0.0020358316646928998,-0.004794064098101458,-0.007285909056675699,-0.009986228092373484,-0.01265013916236235,-0.01519716786502201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392047.94098648516,392052.27951332903,392047.22625727253,392049.66863236716,-0.0019972385479904986,-0.0047890461080779545,-0.007250468889141715,-0.00996394211396634,-0.01263367830097728,-0.015186533890576559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392049.66863236716,392054.53032995376,392049.5010552846,392052.2849414743,-0.00176062313765879,-0.0045113863009982325,-0.006971300907876454,-0.009665268933334303,-0.01233674826430775,-0.014902780254621995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392052.2849414743,392057.00643305865,392051.08339128277,392055.8338844286,-0.0017887588267484489,-0.004437755609432159,-0.006936101201848732,-0.009592843564598663,-0.012258131872666667,-0.014840895343781746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.8338844286,392061.84963472665,392053.9554090935,392059.268668337,-0.0020324880704469805,-0.004615198580237845,-0.007136651239547653,-0.009755470848049619,-0.0124220060671143,-0.015016329483508173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392059.268668337,392063.12020397943,392059.01866236044,392060.6707716141,-0.002232125791101769,-0.00474261124787656,-0.007293745337855206,-0.00988400473244111,-0.012552730405390733,-0.015158002303816698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392060.6707716141,392064.4448164649,392057.9958850556,392062.68767418497,-0.0019651702704459595,-0.0043760677605808596,-0.0069664153293236275,-0.009503371346397671,-0.012172868966409123,-0.014789655425651027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392062.68767418497,392067.27119774156,392059.7979553194,392065.49513622513,-0.001838560224087793,-0.0041807679795557995,-0.006800243008064921,-0.009289253213773385,-0.011946124372574918,-0.014587099157115091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392065.49513622513,392068.9367913878,392063.582927723,392068.4087245828,-0.0019149950927110915,-0.004194747783725639,-0.006815787054792466,-0.009274370480927274,-0.011935676893271019,-0.014577885846245309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392068.4087245828,392071.4188622195,392065.7009092245,392069.9305672345,-0.001975284707100844,-0.004257812663377436,-0.006852409770374823,-0.009306898174132883,-0.011950743812594311,-0.014592514308275906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392069.9305672345,392074.97325811954,392067.6372739908,392074.1426897135,-0.001720485496270463,-0.0040048980366580444,-0.006532287257510205,-0.009007437340935454,-0.011618532364610079,-0.01425192461186331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.1426897135,392078.7191094289,392073.0906614575,392077.3581525007,-0.002127680519870001,-0.004414902020588585,-0.006899035790242092,-0.009386456384741226,-0.011965332629093606,-0.014597243716218955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392077.3581525007,392081.5490025395,392077.2821333298,392079.14967058395,-0.0022886646562803037,-0.004567220650808501,-0.00700031906840648,-0.00950253816011104,-0.012055574969493943,-0.014686365019644931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392079.14967058395,392083.91206399427,392076.44009469746,392082.5777892858,-0.0020722885420876302,-0.004375209704143845,-0.00675003933363616,-0.009277427295772966,-0.011787239038552055,-0.01441650514688586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392082.5777892858,392086.7005941127,392081.0907103141,392085.63865040935,-0.002221900557564105,-0.0045666539066679945,-0.00690963098080033,-0.009460103891778537,-0.011933757932514055,-0.014552365637543474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392085.63865040935,392089.80183148617,392085.4767006991,392088.6324582416,-0.0022686118401837874,-0.004660518875965192,-0.00697757826658707,-0.009531877530644106,-0.011982860935910722,-0.014605262720701617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.6324582416,392092.006539701,392086.68804369366,392090.8852674752,-0.00229529843533971,-0.004714215379297837,-0.007042127843726043,-0.009581328979002546,-0.01203055379057627,-0.014639280488915052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392090.8852674752,392094.0278161723,392090.8265109936,392092.5394188591,-0.002106370023913229,-0.004585555639813332,-0.006934811147385478,-0.009433806899106223,-0.011902316933043444,-0.014486277619008003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392092.5394188591,392099.81429579854,392091.78498310363,392097.06963776564,-0.0018579624352921265,-0.004338739325082663,-0.006690407745513216,-0.009157476321097757,-0.011633953689227372,-0.014190249362411311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392097.06963776564,392099.37701694685,392094.3280009747,392098.717764777,-0.0022951522036240846,-0.004805448527700484,-0.007161174933822956,-0.009594159850812023,-0.012082435000859704,-0.01461766217012439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392098.717764777,392102.70443962805,392095.83356334554,392102.3580551147,-0.00200253384213811,-0.004532661469558441,-0.006911241500251464,-0.00930586329089822,-0.011814561385026234,-0.014314801272641287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.3580551147,392107.9774623868,392099.39134093386,392106.178205893,-0.002210251332657176,-0.0047383543661405625,-0.007144145419979431,-0.00951802633993859,-0.012045486738865296,-0.014516562591693205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392106.178205893,392111.0256042127,392103.70544596284,392108.34968455415,-0.002436170785269365,-0.004971463730163439,-0.007411082539365843,-0.009770650021356797,-0.012302947674291964,-0.014756442558228056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392108.34968455415,392113.2694812681,392107.12677446293,392110.5490112229,-0.0022715936074613197,-0.004797645701049014,-0.007252193271178875,-0.009620614782890335,-0.012141808288845812,-0.014593985277189248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392110.5490112229,392113.4588453193,392110.17445523804,392113.31537600205,-0.0021160687070920225,-0.004618590004468182,-0.007105471295953958,-0.009490999891592633,-0.011981758315282587,-0.014449817250572483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392113.31537600205,392116.685142188,392111.3867569353,392116.5140681311,-0.0020646326480022736,-0.004610477041377958,-0.007112855470448043,-0.0095075411869594,-0.011977285376751912,-0.014453934367975041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392116.5140681311,392120.124456865,392114.43692616787,392119.0121917417,-0.0021719605227898953,-0.0047129194336803515,-0.007233353632352113,-0.009632734963094247,-0.012076411341122029,-0.014562556592268017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392119.0121917417,392121.03430352936,392117.01585506235,392121.01906534715,-0.0020696613515669426,-0.004623834984107678,-0.007161890647389146,-0.009582262003426933,-0.011998700331006251,-0.014502883833855673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392121.01906534715,392125.8398245216,392119.6235822335,392125.478887182,-0.0019015942236522143,-0.0044353664791940695,-0.006965279045190176,-0.009402497069732618,-0.011801571617175988,-0.014320187439631482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.478887182,392129.6401312905,392123.1226806768,392126.66358638345,-0.0023357656648403946,-0.004846942088099215,-0.007374112999891658,-0.009833530463931872,-0.012220942524476808,-0.014742969069903022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392126.66358638345,392130.01446603175,392123.9019306007,392128.85358416376,-0.0019706795094998064,-0.004456285824327999,-0.00696877734042145,-0.00943436426892319,-0.011826591970354183,-0.014338151452897296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.85358416376,392129.9619025864,392126.2910681367,392129.64961902425,-0.001862300754607027,-0.004323135093864394,-0.006811682860097257,-0.00929542952621265,-0.011699305235646218,-0.014184715551601723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.64961902425,392132.6949415643,392128.2355046544,392131.5287312027,-0.0014702255176302081,-0.003850146596773296,-0.006340612520283617,-0.00882611653960641,-0.011232178046716168,-0.013696960495490629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392131.5287312027,392136.00493076036,392130.1413335584,392135.0146647267,-0.0014024249719857274,-0.0037016443865556248,-0.006161958603378981,-0.008647153576002431,-0.011049567049936648,-0.013487850311499905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392135.0146647267,392141.0869817682,392133.45210377604,392138.5907972832,-0.0017083953704921662,-0.003929415114267698,-0.006372467962401096,-0.008858941103029316,-0.011271862219186524,-0.013683956434629163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392138.5907972832,392144.39036609675,392137.773065595,392141.55946610315,-0.0019801931653740112,-0.0041813513038002625,-0.006604176494762193,-0.009079523811394985,-0.011502499571358626,-0.013898401542355998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.55946610315,392148.0334202648,392138.8538563717,392145.16869834665,-0.0021514028875402325,-0.004293890208895146,-0.006682101614163827,-0.009143739414918528,-0.011577348471791815,-0.013959524670970058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392145.16869834665,392149.7759752528,392144.3339800738,392149.20033426915,-0.002397629858585937,-0.004543580320748308,-0.006915889821790255,-0.009364952031953866,-0.011801816639878115,-0.01418708676704794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392149.20033426915,392155.83265155146,392149.02640145627,392153.46377771866,-0.0026844749347332275,-0.004867600859814747,-0.007235780607051101,-0.009671007801625997,-0.012123670896480032,-0.014520096548042982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392153.46377771866,392158.71745292423,392151.28459447686,392156.4782891342,-0.002904109951984424,-0.005223454644409653,-0.007583087244933395,-0.010035695421006796,-0.01249941691867651,-0.014904150871530852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392156.4782891342,392160.828621462,392156.0432309188,392159.5889751761,-0.002763911148373488,-0.0052641952029142125,-0.0076303386443821175,-0.010083760347445736,-0.012559779782805869,-0.014969824833355183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392159.5889751761,392163.17705379147,392157.5058806115,392162.73197911866,-0.002661907850620704,-0.00531830088370544,-0.007684352271819517,-0.010144332641892628,-0.0126322148238045,-0.015058285874969268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392162.73197911866,392165.5348879931,392161.1511214388,392164.2225366825,-0.002583924921961689,-0.005359952711880833,-0.007752643733294207,-0.010215740617702807,-0.012704684279973844,-0.015145404756378156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.2225366825,392167.47946863534,392161.789474498,392166.5583533539,-0.00213843235481459,-0.005034342727183727,-0.007427888522981707,-0.00988012558735818,-0.012365434904204609,-0.01481945035978205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.5583533539,392170.3710924117,392164.5735314024,392169.8470920885,-0.001954862832087567,-0.004903294548042059,-0.007316660731482294,-0.009766020551305044,-0.01224590730546371,-0.014705310571672126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392169.8470920885,392171.9112273256,392167.9071125356,392171.6507750393,-0.002041340060132679,-0.004995211295821811,-0.007435175700376551,-0.009885446456803226,-0.01235646607201657,-0.014830041296109986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
