Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392903.8676118217,392908.4477010583,392902.13596148347,392906.9474288526,-0.002222349465286211,-0.004777560690494287,-0.007286769907011159,-0.009882931043725396,-0.012312780856182926,-0.014782563685922234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392906.9474288526,392908.008661302,392905.8418563646,392907.80337069184,-0.0022618173870947444,-0.004830879651218645,-0.007349298870984455,-0.00993905122247396,-0.012377165890342656,-0.01485754559757968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392907.80337069184,392911.1809655416,392906.81363225676,392910.1127929539,-0.0018199407419872138,-0.004337409191790265,-0.0068718210443630134,-0.00944150637568475,-0.011888493659373278,-0.014373452961058408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392910.1127929539,392915.2106361462,392907.6142867091,392912.3758532709,-0.0017926586727279314,-0.00421234204088794,-0.0067725809530960746,-0.00930719044330841,-0.011783238655860284,-0.014270455176690344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392912.3758532709,392916.240939305,392910.67463778064,392915.3489738958,-0.0017627101405959245,-0.004109374192506898,-0.006668401769738264,-0.009173329842881994,-0.011671697066129028,-0.01414706317681702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392915.3489738958,392918.73346505733,392913.63443034,392916.89335304534,-0.0018667102763880727,-0.004188943878746798,-0.006729051315690349,-0.009223243238432044,-0.011747681249307806,-0.014197395427806292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392916.89335304534,392918.1245198514,392914.15375691565,392917.9713783711,-0.0016326275732225781,-0.0039560792099768705,-0.0064369897010529975,-0.008911619686280403,-0.011464025104979125,-0.013892015046235162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392917.9713783711,392923.4039272683,392916.4657640991,392920.7810490199,-0.001394202218463203,-0.0036029828980543854,-0.0060426561286019975,-0.008505552228821323,-0.011056496587646958,-0.013483894347321446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392920.7810490199,392925.52686613007,392918.07584532106,392923.8981642333,-0.0016063060480520086,-0.003694379311269813,-0.006103051608818966,-0.00855389271896545,-0.011088794102664945,-0.013515588462287287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392923.8981642333,392928.6124634486,392921.29882264324,392926.14762138866,-0.0018144402253339464,-0.003865233463629103,-0.006227074763209828,-0.008679385109677806,-0.011192712160268403,-0.013622546033531524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392926.14762138866,392929.5705120588,392923.5520397643,392928.76361948514,-0.0018039361048272085,-0.0038386987570748765,-0.006130009390425961,-0.008590869375157961,-0.01107093643791801,-0.013520350758533528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392928.76361948514,392933.55876772496,392927.4168072107,392932.6657959909,-0.0018738829938858004,-0.0039035953367183573,-0.006144543571195982,-0.008597566779799948,-0.011049671246199377,-0.013513881610538458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392932.6657959909,392934.4553152432,392931.3758804715,392933.7958137054,-0.002237373174274193,-0.004255536159303297,-0.0064763446608995245,-0.00891121271617834,-0.011351400953873991,-0.013834757742270387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392933.7958137054,392937.46418727585,392932.8701879048,392936.8198819102,-0.0019104364691435727,-0.003922299515080052,-0.006141821657745794,-0.008531347635376552,-0.010952360542282324,-0.013456020398916468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392936.8198819102,392940.17853153043,392935.83294823655,392939.25294949807,-0.001994767346891191,-0.004092865361826625,-0.006264681185597087,-0.00862808756814104,-0.011040531283701416,-0.013543123109738264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392939.25294949807,392943.1557916603,392936.4445563882,392940.25701520767,-0.0019423867638423964,-0.004124786534309699,-0.006244236527019886,-0.008588387047636648,-0.01099203445095176,-0.01348142162052035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392940.25701520767,392945.6414135921,392937.5582005713,392943.9231448571,-0.0016031666203120132,-0.0037903608429035174,-0.005886564156987184,-0.0081932960778075,-0.010594404643371469,-0.013063391574308358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392943.9231448571,392949.34817209665,392942.74237292603,392946.47883831494,-0.0018899022875218385,-0.004108718114836929,-0.006204770461359921,-0.008462534219433326,-0.0108693086122158,-0.013310079602824043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392946.47883831494,392952.0049765158,392946.02857879904,392949.7430104966,-0.0018962389292775939,-0.0041391703405002644,-0.006239894702408932,-0.00846348707834732,-0.010863633716751142,-0.013280603431287119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392949.7430104966,392953.1702069484,392949.0834854932,392952.5646521018,-0.00210606428926452,-0.004344621593810327,-0.006436190880443338,-0.008642990694895936,-0.011026595579222143,-0.013431686207543425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392952.5646521018,392957.7450201434,392952.48820550257,392957.04804086353,-0.002141773319863649,-0.004414240450512086,-0.006512907462130624,-0.008723861327619709,-0.011074196670968206,-0.01346379536937281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392957.04804086353,392959.3969832159,392955.83596214716,392957.66668727866,-0.0025473025634270563,-0.004844822033078788,-0.007009321864070994,-0.009195852295917906,-0.011529716722380456,-0.013914250254631888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392957.66668727866,392964.4993986922,392955.475897384,392961.7020644203,-0.002035312727655114,-0.004331771347187985,-0.006552122556791051,-0.008706236792943578,-0.01102619760416923,-0.01340376344902694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392961.7020644203,392965.03360492474,392959.42701644136,392964.2019982817,-0.002282592944791162,-0.004671479707185622,-0.0069258252020754085,-0.0090782959229041,-0.011376627616788149,-0.013756360336580897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392964.2019982817,392970.24353681575,392963.04308252124,392968.6848334578,-0.002181539907242236,-0.004615914162175994,-0.006906506464265938,-0.009069085418944578,-0.011334372916960156,-0.013721282785361666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392968.6848334578,392972.4679165603,392968.3018133449,392970.8516058557,-0.0025150149172037395,-0.005030988704113337,-0.007364849744395663,-0.009546533337934093,-0.011794074612248018,-0.014180711274669466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392970.8516058557,392975.70075833006,392970.4454731634,392975.00316977315,-0.0022990203425221623,-0.004888256881263597,-0.007243627100528283,-0.009430295648094056,-0.011671059022000385,-0.014047791340310312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392975.00316977315,392976.280891586,392974.57417419687,392976.1861805833,-0.002539739456974832,-0.00519565007227607,-0.0075958451939417415,-0.009801768795758559,-0.012054566182639892,-0.014409518247315845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392976.1861805833,392979.402506128,392975.4742066466,392978.23544583115,-0.002145049078872141,-0.0047811391708840745,-0.007191440921094916,-0.009445535715435494,-0.01168137398191993,-0.014023513157923606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392978.23544583115,392983.1702204749,392975.417633453,392980.6875770697,-0.001918783930154877,-0.004594030397975235,-0.007016671501414162,-0.009319083693970498,-0.011535638202175846,-0.013869539949196152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392980.6875770697,392984.5421545757,392980.40106178646,392983.95320391865,-0.0018525893527687742,-0.004483114339570715,-0.006952470236176733,-0.009280632784547382,-0.011497729065279572,-0.013814793768196498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392983.95320391865,392989.35788284236,392982.3761244566,392986.68486241833,-0.0019655622977010623,-0.004586474924872519,-0.007082947070136125,-0.009440478050115608,-0.01166878197847998,-0.013960727503181669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392986.68486241833,392991.03529208625,392984.238220787,392990.6367373107,-0.0020063199377529095,-0.00455076744239058,-0.007076155642171678,-0.009460200711797206,-0.011702393029178193,-0.013979261349494898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392990.6367373107,392994.7653636394,392990.27836322866,392993.41299992613,-0.002292674916526405,-0.004813042028273262,-0.007379235187832123,-0.00978149395025607,-0.01202999532019522,-0.014302925805831368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392993.41299992613,392999.1725207306,392992.96403489605,392997.47921058524,-0.002329882468576905,-0.004777008310419273,-0.007363241056890235,-0.009792472893566107,-0.012054635133917913,-0.014337076373527324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392997.47921058524,393003.47352717817,392994.58373745694,393000.9862612588,-0.0025905086930455568,-0.0050767750478297735,-0.007662828676602285,-0.010104497042617844,-0.012408607731273502,-0.014680792796495368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393000.9862612588,393004.4648697253,392999.6387677402,393003.6910794419,-0.0026558630667805616,-0.005181766474959826,-0.007807128676251551,-0.010267912520056655,-0.01261720560841173,-0.01487928337422506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393003.6910794419,393008.6014223879,393003.140608318,393007.1959538689,-0.0025079081516277135,-0.005106821292599761,-0.00772670634993089,-0.010230964643931362,-0.012608256096835468,-0.014876576018296728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393007.1959538689,393010.14566003176,393004.2803951319,393009.39165579615,-0.00255482680346919,-0.00521717515282738,-0.007851796352176255,-0.01038616092227107,-0.01279416310653314,-0.015077612239777771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393009.39165579615,393014.36097947595,393008.85795197065,393012.05612843024,-0.00228812025220293,-0.005035998110092255,-0.007648157725892446,-0.01021209412848112,-0.012647484915428997,-0.014947510752105764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393012.05612843024,393016.18215050775,393009.49868827575,393015.89315708796,-0.00218748686371395,-0.004965048191818422,-0.007571055134658611,-0.010168541143940057,-0.0126223136995951,-0.014930747172159364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393015.89315708796,393016.77751115954,393015.0527387985,393016.6983309157,-0.0023466391298021527,-0.005198149393015328,-0.0077799767263631026,-0.010398707538150642,-0.012878786408132559,-0.01520265325032355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393016.6983309157,393022.3903039579,393015.43468394596,393019.5199193212,-0.0018529110786591474,-0.004666723359736391,-0.0072620906350850944,-0.009877683454739827,-0.012365907451539204,-0.014723947312189622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393019.5199193212,393022.9210402093,393016.9052011788,393021.48450432444,-0.0018971507862675097,-0.0046342989565073545,-0.007230537875857479,-0.009866140059677786,-0.012365940251557461,-0.014759791731366878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393021.48450432444,393025.6306590007,393018.9401493608,393023.21425249736,-0.0017502453037443466,-0.004392690720977921,-0.0070060361795909465,-0.009627834873704444,-0.012156323445844386,-0.014570896555743396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393023.21425249736,393029.65936569474,393021.97616757685,393027.28173338156,-0.0016081136287593445,-0.004119249259182389,-0.006731121029979192,-0.009347382320945563,-0.011890742589437675,-0.014325772164669459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393027.28173338156,393034.3307249507,393024.6773932111,393031.4822802031,-0.0019927408990483286,-0.004416311802013517,-0.00705600395509709,-0.009647942372437157,-0.012209344893787666,-0.014664436669553638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393031.4822802031,393033.52501879394,393030.61471331696,393031.9718724303,-0.002355383242169662,-0.004742703603188847,-0.007390093085613003,-0.009973840418908697,-0.01255962366381036,-0.015029509743369474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393031.9718724303,393036.92261455185,393030.91820498684,393034.08641521283,-0.0018955278694332556,-0.00416650717804945,-0.0068244293539465595,-0.00937683332368211,-0.011970485965440147,-0.014456923728911608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393034.08641521283,393037.08831888315,393033.35601289134,393036.546009617,-0.001801513290433654,-0.0040392038046621614,-0.006660892506860083,-0.009214754249864399,-0.011801351997120513,-0.014291440206715134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
