Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392953.3727897779,392957.662269132,392950.86152277305,392956.2366647449,-0.002326723210821502,-0.004815700327320815,-0.007439625948801876,-0.009856862274348899,-0.01222045091366919,-0.014614626304942924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392956.2366647449,392960.4744846867,392955.5428383277,392959.0971575756,-0.00235759234701316,-0.004822874929244492,-0.0074076406746614865,-0.009887607481895433,-0.012251312630562339,-0.014649197681337878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392959.0971575756,392965.1784489064,392958.0797347001,392962.5983427581,-0.0023737370231313726,-0.004813867285258233,-0.007380331400785867,-0.009923729333427556,-0.012278422139255785,-0.01467316352440351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392962.5983427581,392965.6789051369,392959.9779571851,392964.67628041416,-0.0024510405738364938,-0.004969003413290984,-0.0075205703808478575,-0.01011207765088118,-0.01247056110016409,-0.014856781798178176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392964.67628041416,392969.6097804808,392964.5292809716,392968.11096856976,-0.0022342985898649026,-0.0047755239240276914,-0.007308764248337152,-0.009926359916323513,-0.01229721377501436,-0.01469001389897695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392968.11096856976,392973.55733283464,392967.1129805065,392971.0587297368,-0.0022931449750962507,-0.004895274264904437,-0.007441165758703683,-0.010066903477923272,-0.012455916750298002,-0.014859967103653116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392971.0587297368,392974.91000747314,392969.6274342351,392973.0438250679,-0.002263350050013546,-0.004895201983901032,-0.007451976790939785,-0.010087465957642205,-0.012499323459247424,-0.014899120935429888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392973.0438250679,392977.2724047631,392971.8804040971,392977.0765375079,-0.0020533871759487177,-0.0046928448768857045,-0.007231899127790875,-0.009847058828582611,-0.012300329199599336,-0.014696843721628827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392977.0765375079,392979.7855424145,392975.0068078787,392979.07316743064,-0.002321979166519661,-0.004991261210174347,-0.007524456455654249,-0.010113237621822702,-0.012616523086328435,-0.01501511224930585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392979.07316743064,392983.27058339305,392976.2547094332,392981.0618532861,-0.002103867773139978,-0.00478035448591152,-0.007299187540044105,-0.009873352753186904,-0.01242593333530273,-0.014818163659968686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392981.0618532861,392984.4589968392,392979.00062450964,392983.0803306893,-0.0019387197779940912,-0.004543982940929947,-0.0070909670202401465,-0.009648583240584596,-0.012235682548233928,-0.014630033197149395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392983.0803306893,392985.7503598628,392982.5784388692,392985.02247146587,-0.0017833156908286796,-0.00435033785691763,-0.006900082795191498,-0.009439519949583364,-0.012043912032133619,-0.014447055902733208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392985.02247146587,392991.0283538676,392984.5252542049,392989.64197800285,-0.0016627454868523017,-0.004129568591138,-0.006686521166698878,-0.009223829578164366,-0.011828401630631369,-0.014242729357338835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392989.64197800285,392993.5636992535,392987.6543123127,392992.53789387376,-0.002162677231676291,-0.004577303392661047,-0.007136663767592921,-0.00967590251345074,-0.012285075833051717,-0.014716628651778585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392992.53789387376,392998.3405606112,392992.20719467883,392995.9811615739,-0.0021909185489055183,-0.004602310452905822,-0.0071656589361146494,-0.009691697711933234,-0.012283773638488427,-0.014748599832692388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392995.9811615739,393001.933810072,392993.8048280699,392999.1906430863,-0.00237985983984057,-0.004756056706956002,-0.007327558089920139,-0.00984582541295742,-0.012414481759770446,-0.014918561878785042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392999.1906430863,393002.7859751884,392996.2010927092,393002.6542166732,-0.0024652238928779546,-0.0048439725302662495,-0.007421121879003234,-0.009929637214300957,-0.012486491523167054,-0.015031085938199684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393002.6542166732,393007.98803171143,393002.31465036195,393006.0338813741,-0.002561626514352433,-0.004997221358182813,-0.007545832989108714,-0.010078991905582146,-0.012626130158110982,-0.015201282115917536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393006.0338813741,393011.2930019511,393004.8779141419,393008.41687644133,-0.0025871985027015043,-0.005105459252940925,-0.00765612766230328,-0.010201940822385236,-0.01274102138104638,-0.015334297311653255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393008.41687644133,393013.2634159144,393005.78950250836,393011.8727811177,-0.00234315170928312,-0.00497922276698759,-0.007502363961509051,-0.010064865769932041,-0.012609372606853242,-0.01520747932048927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393011.8727811177,393014.615308012,393009.0069591155,393013.37521628954,-0.002414395023375704,-0.0051167359700787785,-0.007627176003743852,-0.010198185329357567,-0.012748380773697221,-0.015353151622565786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393013.37521628954,393017.49400584487,393011.4354425445,393016.7123866911,-0.0020392522061096763,-0.00476599590640836,-0.0072824198421805875,-0.009860225228719433,-0.01240234730768286,-0.014994091683850908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393016.7123866911,393020.19326834794,393016.3857544538,393019.03172181314,-0.002134794901431647,-0.004894712892644648,-0.007398733239860622,-0.009985249836330645,-0.012523121088270361,-0.01509640205678009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393019.03172181314,393022.3810253274,393018.73524803715,393021.58145240153,-0.002003718753063044,-0.0047585971283958806,-0.007262642286320897,-0.009852772161345058,-0.01238275334541905,-0.014945817477796108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393021.58145240153,393026.960227615,393021.54071973,393025.07175290276,-0.001964481386296235,-0.004670905296966232,-0.007196698300415694,-0.009762092085330298,-0.01230836233776511,-0.014861870366389418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393025.07175290276,393030.30075449403,393022.92714893166,393028.08121099335,-0.0021605340194907896,-0.004795770148324774,-0.007352941369498378,-0.009914900930763082,-0.012468410598975854,-0.015013703429189729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393028.08121099335,393031.93894870346,393025.8821677914,393030.5217976273,-0.002211472471347342,-0.004778898456136993,-0.00739199989601147,-0.009931827039932895,-0.012496416223739537,-0.01504527181995785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393030.5217976273,393034.92705182894,393029.0153152602,393032.16535066295,-0.0021545780211074117,-0.004656893398335971,-0.007292473672482203,-0.009817451315197179,-0.012385019401284225,-0.014936349824945516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393032.16535066295,393038.44390925724,393031.0863983272,393035.74360943417,-0.001889768324048191,-0.0043548682117866555,-0.006994310400865178,-0.009519605883145932,-0.01209040743764822,-0.01463376785472148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393035.74360943417,393037.73823537526,393034.5060327273,393036.6043898462,-0.0021084367424428763,-0.0045426190989905635,-0.007193869453125945,-0.00970747286679341,-0.01228318835870823,-0.014821926647257122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393036.6043898462,393041.55799191055,393035.4428182547,393039.5901210336,-0.0016887254824293763,-0.004081677509182313,-0.006715831654557913,-0.009222169827605153,-0.011796410706899074,-0.014325787648405974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393039.5901210336,393041.7931909632,393037.4881036363,393040.85069566197,-0.001793807471506259,-0.0041700478528583496,-0.0067663279167295975,-0.009282150928036081,-0.011833594818100313,-0.014373713945015076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393040.85069566197,393046.5758943549,393040.6495209669,393044.65217894537,-0.0015410137320981399,-0.003858020936997608,-0.006387110228722737,-0.008910673711903794,-0.011451469744683251,-0.013992244708094237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393044.65217894537,393050.8443521637,393044.3057071849,393048.0558369048,-0.0019058943018124275,-0.004166662899562912,-0.0066317975926599715,-0.00918227895658763,-0.011699147317723035,-0.014244267076202188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393048.0558369048,393052.7406555435,393045.77050117054,393049.96268489026,-0.0021345509055081813,-0.0043750374592477215,-0.006790002142409435,-0.009348530571851033,-0.011849354551540792,-0.014393682658275786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393049.96268489026,393052.41643562436,393049.5201679064,393051.9862401314,-0.0019728236199889615,-0.004195257247741058,-0.006579393968875191,-0.009134707268687592,-0.011632311087950153,-0.014177027356088168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393051.9862401314,393056.24635879643,393050.1617430569,393054.67691993545,-0.0018972965893926386,-0.004069042235577136,-0.006415678627946786,-0.008968831977429481,-0.01145106730240375,-0.01399548195881728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393054.67691993545,393061.47368308844,393052.4541050687,393059.36550214834,-0.001924987073076423,-0.004105801685994059,-0.006427967889977015,-0.008966365262974563,-0.011440768821557867,-0.013982361824849132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393059.36550214834,393067.00295821845,393059.10005065607,393064.13461341924,-0.002399072587078166,-0.004611966705181381,-0.006933678630716145,-0.009447616467128661,-0.011930076541777357,-0.014453297975969281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393064.13461341924,393067.8982580889,393062.7784703008,393067.24213670765,-0.002766117749442021,-0.00511536725084083,-0.0074430303862671465,-0.009924349073020533,-0.012420295690596106,-0.01493975770796574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393067.24213670765,393071.90146786737,393064.8748257905,393070.33547485014,-0.0027356650737497823,-0.0051942736857713,-0.007520902335877988,-0.009967801758181682,-0.012490212032045811,-0.014993921250516795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393070.33547485014,393074.5812518099,393068.0736774956,393073.84667555755,-0.0027128824077737868,-0.005257708485129076,-0.007599556884663183,-0.010021512044600112,-0.01255546074788727,-0.015049470037353796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393073.84667555755,393077.35964825825,393071.92673866573,393075.5433432426,-0.0027380956817535385,-0.0053935044966757495,-0.007760173160331618,-0.010175926737165941,-0.012715908567739742,-0.01521286082100115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393075.5433432426,393078.8792741692,393075.31823681307,393078.566404564,-0.002313576974322107,-0.0051018908429179,-0.007479072461125114,-0.00988463121543992,-0.012431768435561263,-0.014921765216524552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393078.566404564,393084.7264679788,393078.4573565999,393081.79435880954,-0.0022144130485513003,-0.005108408705944978,-0.007526861973838894,-0.009932436894677377,-0.012477566298563225,-0.014967075330551971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393081.79435880954,393087.4612726429,393080.77301130345,393085.7516047402,-0.0022204576900053397,-0.0051626470194410246,-0.00761855536425271,-0.01003450216177093,-0.012566473974795489,-0.015066156676601938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393085.7516047402,393091.0412858062,393083.2955217728,393089.4543798637,-0.0024415332290805836,-0.005353402811936192,-0.007890106212193881,-0.010316829182643872,-0.012826794698039823,-0.015339355057408799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393089.4543798637,393091.6672003539,393087.7935274308,393091.46926377295,-0.002576237205342835,-0.005481215879654666,-0.008088521893634404,-0.010522430364434676,-0.013009585499634824,-0.015546198128946198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393091.46926377295,393096.6262281657,393089.5701631273,393093.8145916641,-0.002320754504570033,-0.005204897089294835,-0.007862737457398072,-0.010311777197513639,-0.012781972002351427,-0.015329366456851012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393093.8145916641,393097.66095097444,393093.0881333922,393097.3519860484,-0.0021917049079833717,-0.005004671797836924,-0.00771251004685336,-0.01017752202252531,-0.012642414521535361,-0.0151944047617536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
