Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392323.4536252298,392328.5535619348,392321.3176671611,392327.63163452334,-0.0021242018771738813,-0.004505773726426465,-0.006994051943187696,-0.009457069670648632,-0.01173517749990527,-0.014042616582565781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392327.63163452334,392334.4872231647,392327.6096129909,392331.6949158885,-0.002415880689732308,-0.004829676696771479,-0.00735656379963201,-0.00981478475950981,-0.012107145929907137,-0.014432554099652606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392331.6949158885,392335.181523716,392330.72123207396,392334.29734294466,-0.00265868157330873,-0.005092504372927742,-0.007659848010177495,-0.010130839655286827,-0.012453585705296533,-0.014786866186089487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392334.29734294466,392335.7193877244,392334.123505426,392334.4103100074,-0.002560661963058042,-0.005018531175782215,-0.007573260498128231,-0.010072349166978523,-0.012427623265987009,-0.014762803216061826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392334.4103100074,392339.5150061576,392332.93556903524,392337.71855595906,-0.0019055142449375673,-0.004367591510134883,-0.0068814778065862114,-0.009388287995071298,-0.011781609154282169,-0.014111659274851363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392337.71855595906,392342.66489232716,392337.6602702193,392340.54795708467,-0.002008952880061532,-0.004533036333820295,-0.007017902512518326,-0.00950426199595178,-0.011947730284567193,-0.014271543638988415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392340.54795708467,392345.84777323785,392338.4992803527,392343.811561859,-0.0019691842506719404,-0.004570546896565109,-0.00703360851294077,-0.009516619010840888,-0.011985554913185315,-0.014307775918220855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392343.811561859,392349.2014331586,392341.88012231246,392347.58862201887,-0.002059733365011862,-0.004686312629920142,-0.007149471234402238,-0.00965180029679491,-0.012128250033371923,-0.014446096246867324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392347.58862201887,392350.20384802396,392346.76598207274,392347.63740435365,-0.002295744538749478,-0.004899030151062078,-0.007375907507145563,-0.009905996806669481,-0.01237982369467483,-0.014710197466272223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392347.63740435365,392350.2252678663,392347.3943593377,392350.13657392515,-0.001727698009357237,-0.004224814692987966,-0.0066796695240012305,-0.009224095450977021,-0.01170056827234367,-0.014051647590418437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392350.13657392515,392356.23102547385,392347.29923280654,392353.80674635473,-0.001787944989894985,-0.004192758921628403,-0.006632876890966255,-0.009154463019289683,-0.011644754445483407,-0.014018104019675182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392353.80674635473,392358.57149873447,392352.0267772977,392357.65848155966,-0.0020171226645659956,-0.004433075630572159,-0.006879696985717665,-0.009372840290644557,-0.011868570475004336,-0.014273383169416398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392357.65848155966,392361.88739360165,392356.5462857297,392360.7553979067,-0.002272781421042147,-0.004681855530141998,-0.007167517018424885,-0.009642913889951199,-0.012123242554296088,-0.014569798526220534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392360.7553979067,392363.99885423796,392360.08466894104,392363.6475725372,-0.002326321103007789,-0.004722811805757399,-0.007255794486693556,-0.0097191797321039,-0.01219834306797063,-0.01466701793877423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392363.6475725372,392369.5693928184,392362.0978138129,392367.0237566891,-0.00234120309791086,-0.004728174637502747,-0.007274796135869899,-0.009738770824918586,-0.012233704052100336,-0.014709495374531922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392367.0237566891,392370.33875771303,392366.2881140495,392369.1336417985,-0.002494033805444662,-0.004871484720692099,-0.007399406134911413,-0.009870143677681575,-0.012385855517005329,-0.014859435048197867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392369.1336417985,392374.08334262046,392368.6067796251,392372.3307605071,-0.0022490964510568645,-0.004727637426693576,-0.007218471003411775,-0.009680683077417651,-0.012211551408813914,-0.014690267986983141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392372.3307605071,392374.02506572,392369.85245830927,392373.8410851325,-0.00225583717081701,-0.004850045364190869,-0.007317900032399738,-0.009780642849821497,-0.01229945135942101,-0.014793060754847431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392373.8410851325,392377.7051725742,392373.1114905471,392376.8505865155,-0.0019113295353756499,-0.004517140255155816,-0.006996296901151666,-0.009466790146128723,-0.0119649003255895,-0.014463468070258223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392376.8505865155,392379.5894951983,392376.63816043717,392378.00241217896,-0.001979558479503485,-0.004571735830705137,-0.007041765798054822,-0.009538696644273426,-0.012022859823690446,-0.014508170167559786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392378.00241217896,392383.7604648053,392377.9825254227,392381.0516933695,-0.001645172680286855,-0.004183450756967133,-0.006627133692349574,-0.009149532326446774,-0.011620444543170017,-0.014101959507450967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392381.0516933695,392385.8419489705,392379.9304839132,392383.79579109454,-0.0017886373165354463,-0.004282625839469034,-0.006705199123846484,-0.009229650756714669,-0.011696810638639477,-0.014188669997095005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392383.79579109454,392387.1275726712,392382.12155153125,392387.1233691573,-0.0018773371384228632,-0.004322829804259687,-0.006722893555244358,-0.00922444812798684,-0.011690761074234501,-0.014195990661458602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392387.1233691573,392389.1277474845,392387.02860421245,392388.73388253467,-0.002070400186771071,-0.004452041016755892,-0.006898206188254985,-0.009369721473240222,-0.01182602224374385,-0.014341466745249054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392388.73388253467,392393.5720385405,392387.333802589,392391.6078555333,-0.0018836407183475679,-0.004159853999308183,-0.006647991591035574,-0.009094349077976016,-0.011545174862048757,-0.014046658130717482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392391.6078555333,392396.0993585426,392390.7638632103,392394.43306847743,-0.0019692207356980518,-0.004204139915475746,-0.006686241464370912,-0.009135152351169573,-0.011589186234017834,-0.01407168235447731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392394.43306847743,392398.21802268183,392394.1035802931,392397.0021149634,-0.002049082768806887,-0.004254685474502917,-0.006717927176713712,-0.009153972195030669,-0.011625086660727035,-0.01409413004671567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392397.0021149634,392401.33889418683,392396.8827443325,392399.39771599846,-0.0020120668359546734,-0.004249559533919811,-0.006687493882784334,-0.009104595723574693,-0.011595252183205229,-0.014053545386172317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392399.39771599846,392406.0594558306,392397.11601443385,392403.2945784968,-0.0019546489237742826,-0.0042092734263809994,-0.006623396207527943,-0.009023834633581362,-0.011514580565741284,-0.013968781495576899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392403.2945784968,392404.523473441,392401.1344911329,392404.11818872613,-0.002237838511143231,-0.004542075291347203,-0.006940401649813133,-0.009328180409806652,-0.011802014084738577,-0.014255680061536768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392404.11818872613,392408.4776460672,392403.14924448496,392405.58035703615,-0.0018290151848066039,-0.004115137012394854,-0.0064648694098279336,-0.008878895609976123,-0.011326014234247506,-0.013768551185799893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392405.58035703615,392410.5448881137,392403.609492974,392409.1458017235,-0.0015883209401157394,-0.0038825044794910113,-0.0061646426993910985,-0.008602705998894677,-0.01102733363884667,-0.013462892973759022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392409.1458017235,392412.88417041104,392406.6877255822,392411.6223258193,-0.0018584387963871407,-0.004148436300699387,-0.006401648331799681,-0.008831042485979435,-0.01125492388203142,-0.01369138093116895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392411.6223258193,392416.6560328335,392410.5419079411,392414.3231023435,-0.0018637571606139325,-0.004146582556951994,-0.0063778617498622125,-0.00878947517501949,-0.011199940356865223,-0.013648119840559136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392414.3231023435,392417.89905200375,392412.84736352146,392417.1977785883,-0.0019214256518851336,-0.0041736787958601695,-0.0064160258012591065,-0.008806220874613135,-0.011198803343603903,-0.013660816183436175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392417.1977785883,392419.6199384331,392414.315824913,392419.3201670303,-0.0020059670348127057,-0.004248266004802659,-0.00649871381664946,-0.008870817121697794,-0.011248737427771438,-0.013709380320636733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392419.3201670303,392424.9771539726,392418.55491311196,392423.3546320855,-0.0019634044202021528,-0.004142471736956477,-0.006404922629188459,-0.00875878371716654,-0.011121954002069057,-0.01356500410858441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392423.3546320855,392424.72449980327,392421.78232024855,392424.3321526105,-0.002291193908277034,-0.004511040671373312,-0.006774996100911146,-0.009097684285797047,-0.011482576603372152,-0.01390471643857305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392424.3321526105,392431.3545809361,392421.99142268026,392428.6489991453,-0.0018576505034340052,-0.004112172145676052,-0.006393061968390512,-0.008671510278357442,-0.011076125034981121,-0.013480654624087318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392428.6489991453,392433.0347741339,392428.1172780494,392431.72523155465,-0.0022476819872552234,-0.004537949685268217,-0.006827961380873049,-0.00909032134208676,-0.011489916032214609,-0.01389480989433256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392431.72523155465,392435.88052875816,392429.0572753589,392434.9592072218,-0.0022997469900976064,-0.004643029588569103,-0.006945929424828634,-0.009200075898374571,-0.011589289734870167,-0.013984972101033222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392434.9592072218,392437.41973117454,392432.29261641897,392435.98939040396,-0.002372596338640065,-0.004776199334233233,-0.007078823472606022,-0.009348773683393041,-0.011725907681392478,-0.014109342867008046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392435.98939040396,392439.7225936412,392434.5314889377,392439.63901378575,-0.001951035299829762,-0.004372679500874721,-0.006674688633589998,-0.008952900337999559,-0.01131728311495328,-0.013689048807630222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392439.63901378575,392445.91248762776,392438.6707068745,392443.5673361714,-0.0021413473143216954,-0.0046411112795907705,-0.006927002263990012,-0.009221959446847894,-0.011576991627781918,-0.013939350082525781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392443.5673361714,392446.81659111916,392442.0381470792,392445.90142977564,-0.0024065342604684403,-0.004924042104326176,-0.007243033005943644,-0.00954547446796461,-0.01187945865948059,-0.01426147174635739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392445.90142977564,392451.44899709366,392444.5220695097,392449.25082705566,-0.002216116199504903,-0.004784889688702609,-0.007144079339249654,-0.009470648078502286,-0.01177694200416024,-0.014179045242901367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392449.25082705566,392454.8275129738,392446.4658706526,392452.33052098006,-0.002319621246271719,-0.004908368672940089,-0.007298049461323952,-0.009637771598403067,-0.011935441246502254,-0.014335657681641134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.33052098006,392457.9460663258,392451.3736070774,392455.11587484,-0.0023542776112606134,-0.004952148394088418,-0.007380211699647976,-0.009735537654431692,-0.012030844154886644,-0.014424941422042092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392455.11587484,392456.5379585442,392453.3078143397,392456.16815920547,-0.0023302657799262327,-0.004919392154267843,-0.007384753976025227,-0.009743444406473678,-0.012053523215027617,-0.014439502197627352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
