Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392548.47486260504,392553.5751002174,392545.9815283778,392551.6998877699,-0.0017967563242460294,-0.00421011341210642,-0.0067174486490517715,-0.009156840703250513,-0.01175221054474651,-0.014392014061270775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392551.6998877699,392555.905042884,392549.4901488171,392555.6295797649,-0.001927358034203852,-0.004344653132304366,-0.006838342833814792,-0.009291466553174033,-0.011852661780520357,-0.014481349517392328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392555.6295797649,392559.1103050144,392554.7107249996,392559.1072316267,-0.002215302063979241,-0.004646476918757081,-0.007124440563976986,-0.009588849997610449,-0.012132892296001785,-0.014742890713037582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392559.1072316267,392563.1767943526,392558.5625730249,392562.199397733,-0.002364467725479713,-0.0048174441267256896,-0.007288777931402368,-0.009761422312981605,-0.01228979498856253,-0.014878393362249831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392562.199397733,392568.4268132516,392559.6682456433,392565.86551129824,-0.0024194396034293852,-0.004873344484002118,-0.007359927046401982,-0.009833717537932607,-0.012345843204020213,-0.014921320406169336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392565.86551129824,392570.2187664191,392564.1504559168,392568.4004457564,-0.002598234199824301,-0.0050573725283387105,-0.007557655107870431,-0.010056430214133716,-0.01253439996604655,-0.015116670642201235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392568.4004457564,392573.55583141337,392566.5005780734,392570.60368133057,-0.002453665350832246,-0.004976348814877962,-0.007461134045694262,-0.009976159160818288,-0.012447736400544862,-0.015025099302301559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392570.60368133057,392575.5660578777,392570.51773752953,392575.3133609955,-0.00220961286836463,-0.0048215847664900835,-0.007301056098740766,-0.0098178819282424,-0.012276503504038416,-0.014858643566384444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392575.3133609955,392581.1005342814,392574.1491590647,392579.1839244127,-0.0025499863548605894,-0.005246122905988582,-0.00775626822130393,-0.010277208233877566,-0.012754737289943918,-0.015314136221422636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392579.1839244127,392584.90715262503,392577.97482225345,392583.5506548645,-0.0026787650473703017,-0.0054469153390801495,-0.007990318094186488,-0.010512623452552106,-0.013006289936834392,-0.01555651152261861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392583.5506548645,392586.2778059553,392580.7053378682,392586.2744888054,-0.0029015700707901715,-0.0057460944765996835,-0.008329485059610509,-0.01086135938228594,-0.013370004344936959,-0.015913035149284216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392586.2744888054,392588.36656211544,392585.9163279609,392588.3432459891,-0.002719305976461861,-0.005635515209390096,-0.008243421218012692,-0.010798758179042522,-0.013316299356258554,-0.015851150423462634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392588.3432459891,392590.6817351675,392588.2130579567,392589.8886025958,-0.002428313121582981,-0.005375960626996523,-0.00799784148213245,-0.010569137096205772,-0.013110764325163782,-0.01562072302129236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392589.8886025958,392594.40261232987,392587.7891675812,392593.5331422071,-0.002040015395365913,-0.004983491292520625,-0.007646346849277119,-0.010210625201789725,-0.0127672424876768,-0.015273745249455573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392593.5331422071,392595.18869820464,392591.479395358,392594.1915043331,-0.002133961923489469,-0.005091977400151215,-0.007819195456160166,-0.010389344536643197,-0.012953046444763583,-0.015452573282948023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392594.1915043331,392599.2637105522,392593.42918124644,392597.0502842814,-0.0016147159471291417,-0.004486571890405244,-0.0072411951419160125,-0.009827023501307597,-0.012391165704783713,-0.014904692713446632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392597.0502842814,392601.1393551,392595.94273918093,392600.4982415677,-0.0016927594940097102,-0.00446110810656819,-0.007229240522999003,-0.00982876590880366,-0.012388918794792314,-0.014912552934154277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392600.4982415677,392604.4682474765,392599.454530791,392602.19041870267,-0.0019543014713074847,-0.0045862487422443365,-0.007359832242392894,-0.009972982887151982,-0.012532973670542624,-0.01506419890442423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392602.19041870267,392610.0137692939,392599.87158093456,392607.28472884087,-0.0018061718325856901,-0.0042896630382482925,-0.00706155411416276,-0.009674327113273762,-0.012243057493621645,-0.014775793660448677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392607.28472884087,392610.8765232398,392607.1807014926,392610.0524425177,-0.0024144875968135082,-0.004833610171628422,-0.007604987893305992,-0.010220116201520302,-0.012797428690591861,-0.015347971742185607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392610.0524425177,392612.53974279953,392607.55250287935,392611.1020289112,-0.0023857308930952392,-0.00478074277097118,-0.007541296546809129,-0.010182781351020243,-0.012753902039019938,-0.015316314155133792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392611.1020289112,392613.650125965,392609.5492942283,392613.2382809464,-0.002013790416355299,-0.00431126982740615,-0.007049018370375304,-0.009723743876799418,-0.012293768029614238,-0.014858423084695982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392613.2382809464,392615.31181248574,392612.6856231425,392614.02983185457,-0.0018648501833196107,-0.004165385057830484,-0.006846707763608073,-0.009535307173880181,-0.01211523330408859,-0.014679014108864852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392614.02983185457,392618.6412710363,392613.9207243447,392615.75252583995,-0.0014486364511956396,-0.0037330328435225546,-0.006339984233350027,-0.009027412232476273,-0.011612194321641844,-0.014169044371215023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392615.75252583995,392619.3005746433,392613.1386456966,392617.7087790258,-0.0013323613311522209,-0.003585941454342656,-0.006091698170107573,-0.008766722078623612,-0.01135278542135909,-0.01390354585861786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392617.7087790258,392621.021263012,392617.6316227516,392620.3390913999,-0.0012659655750923982,-0.0035123015236782074,-0.0059166755364103985,-0.008576850418495763,-0.011154378524003139,-0.01370691977214955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392620.3390913999,392625.75641071144,392617.4963060439,392622.97458732076,-0.0014609045688396272,-0.0036001223587156517,-0.005925889715752142,-0.00856247704054125,-0.01112794829087882,-0.013678430775254657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392622.97458732076,392628.82816145546,392620.21437576757,392626.16902134,-0.0016619719499399999,-0.0036694296673189797,-0.005935204274676309,-0.00853970550491745,-0.011111339368652384,-0.013647593066390407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392626.16902134,392630.186822866,392623.8203592734,392629.78202979447,-0.0019273524877294612,-0.0038892781252131137,-0.00607484750136944,-0.008646516989674335,-0.01123415958104168,-0.013763547816914024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392629.78202979447,392631.1306684605,392629.08343564015,392631.07825719216,-0.0022456029576733982,-0.004161974592320483,-0.006334390430373649,-0.008856396159129254,-0.011447904605199621,-0.01398118169309015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392631.07825719216,392638.219777288,392628.58255072456,392637.0386344745,-0.001955434627276542,-0.0038730529792863067,-0.006035123897674133,-0.008500213701556625,-0.01108638135319806,-0.013620729012953081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392637.0386344745,392641.60639624024,392635.8738471088,392640.530799958,-0.002698968166336968,-0.004726288420520142,-0.006904367138205192,-0.009309257662648562,-0.011889846738633025,-0.01442773596578295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392640.530799958,392644.408203349,392637.6063632696,392643.5604574085,-0.002757999903579833,-0.004918169215661905,-0.007135695907356521,-0.009486083602627815,-0.012062638724563701,-0.01459814724884545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392643.5604574085,392647.95861431,392643.15472156875,392647.57651182974,-0.002684711013190011,-0.005029818818969023,-0.007237582270369636,-0.009550913533984406,-0.0121178054840132,-0.014648617358314908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392647.57651182974,392650.05112738465,392646.998346264,392648.5729596619,-0.002812404646790334,-0.005369961439394277,-0.0075607016616796585,-0.009853463269904328,-0.012406337611170493,-0.014948978763151821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392648.5729596619,392654.319097474,392648.01062647975,392651.35019821714,-0.002251052088486638,-0.0049420722667448125,-0.007146954788117554,-0.009398026128715209,-0.011931709266899126,-0.014491315769649127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392651.35019821714,392656.84577199264,392650.7972490894,392654.0718093862,-0.0021736320365173256,-0.004956034143366317,-0.00716101242509426,-0.009413657354817584,-0.011913819466236042,-0.014479132355516011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392654.0718093862,392658.2783602776,392652.3708816553,392655.4984290999,-0.002030187411894424,-0.004920719351764191,-0.007162567370100348,-0.00942557309661085,-0.011890555168880823,-0.014456417331620841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392655.4984290999,392659.2828138597,392653.74268645357,392658.4958407988,-0.001721896105111309,-0.004561003625935811,-0.006858856095781629,-0.009134458334836282,-0.011552451121410456,-0.014112447376690707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392658.4958407988,392663.1483396455,392658.3421299581,392661.47075135296,-0.0018316417709551835,-0.004582374214479046,-0.006939332015187816,-0.009240862221726598,-0.011615034379441891,-0.014169706770239543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392661.47075135296,392665.1599315624,392660.86164898565,392662.39374695136,-0.0019376472425669533,-0.00459174577863708,-0.007039779183637407,-0.009333292738500365,-0.011676916368918988,-0.014221698305438846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392662.39374695136,392667.03373086,392661.2804016129,392665.06202272343,-0.0016336277643635988,-0.004109728383372424,-0.006640068778018815,-0.008908867070223092,-0.011228023096121476,-0.013755104574741939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392665.06202272343,392667.78387449577,392662.9167791972,392667.1959824451,-0.0017132507752593007,-0.004081738774719401,-0.006665172891273663,-0.00893775560508736,-0.011220170710057875,-0.013727606325664166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392667.1959824451,392673.3316573504,392665.8206249611,392670.830880937,-0.0016802049030761879,-0.00394458635256667,-0.006554240052469851,-0.008817161422258746,-0.011095001744321209,-0.013570669295448479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392670.830880937,392673.6650140647,392670.55213523906,392673.1572719585,-0.001996165306017428,-0.0041471178173324574,-0.006791041036335876,-0.009071714755326532,-0.011353745365649814,-0.01379770859111229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392673.1572719585,392677.3855545364,392671.61299696565,392676.83223301236,-0.0019461625873629096,-0.004082532772653469,-0.006687309396891106,-0.009003264598184124,-0.011294137988249187,-0.013698540336115617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392676.83223301236,392682.33994475956,392675.46347524406,392680.26097732916,-0.0022149344742428134,-0.004358039609231312,-0.006906143984664048,-0.009260180978831745,-0.011571002266774766,-0.013939222836156784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392680.26097732916,392682.84211232606,392680.07255285763,392682.0484384013,-0.002404490825724803,-0.004563583218730738,-0.0070525950392252845,-0.009469545263640633,-0.011775271938807563,-0.01411864738951607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392682.0484384013,392686.2768776532,392681.36141146824,392685.04699919815,-0.0021446381088696675,-0.00439171364327029,-0.006791389944182935,-0.009269894232299958,-0.011559859093868141,-0.013884693256982494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
