Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392577.5796925284,392582.95458743325,392576.2746773698,392581.05294484366,-0.0017408840221500022,-0.004162666160167916,-0.0065972614798348594,-0.008944706243008138,-0.011204411376264378,-0.013525193782193412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392581.05294484366,392584.9587942238,392578.66648262617,392584.410312631,-0.001968638344462814,-0.00438194039655837,-0.0067788332556162345,-0.00917507605135981,-0.011425171872936346,-0.013742859934340323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392584.410312631,392589.5075030049,392582.717061942,392586.6925548889,-0.0021284326970349987,-0.004551007924402661,-0.006931067947590908,-0.009346219783312737,-0.011611441893433216,-0.013926572250533287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392586.6925548889,392590.8117043638,392583.9058816166,392590.7033736592,-0.0020466932993068454,-0.004457663838608461,-0.006813446370024234,-0.009249620076989817,-0.011519681404548177,-0.013842384187379153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392590.7033736592,392593.34617100656,392590.23299396125,392592.49715722154,-0.0023751167058216893,-0.004790907339369266,-0.007134363718619419,-0.009579910755208587,-0.011854829922275378,-0.014186116696646156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392592.49715722154,392597.03092887165,392591.3098787437,392594.59571964137,-0.00216000649244652,-0.004548529442227611,-0.006903185692730407,-0.009352534098461263,-0.011651215802954695,-0.013967766970068851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392594.59571964137,392599.8353586537,392593.6953847308,392597.7914484396,-0.0019881753220873932,-0.004374975681042947,-0.0067602780440156884,-0.009202094598603772,-0.011531252063357034,-0.013831566451150135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392597.7914484396,392600.9497455862,392596.4054568245,392599.5675316256,-0.002066696283398173,-0.004477849977901904,-0.006896006182455228,-0.009325522406067321,-0.011687303276985972,-0.013971152567482381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392599.5675316256,392602.6587927483,392598.6842255251,392602.32982872,-0.0018453780342264636,-0.004264909703743935,-0.006680212422438547,-0.009082151589034915,-0.011481506992505608,-0.013758003790254048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392602.32982872,392607.53497416805,392600.19842712063,392606.3744008723,-0.0018969098857457567,-0.004294768635548785,-0.0067090313214612785,-0.009095510043644062,-0.011507450001724262,-0.0137954881055391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392606.3744008723,392610.7772596195,392603.82945555815,392609.1667049423,-0.002210914758682403,-0.004635314931467072,-0.007050681438636186,-0.00942240059845778,-0.011852007583923463,-0.014145342723792531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392609.1667049423,392613.6626033727,392607.9326945129,392610.79091198527,-0.0022502983474836924,-0.0046640144144349804,-0.007079037787105502,-0.009440139846750295,-0.01187580823674983,-0.014172547968671623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392610.79091198527,392614.0230648312,392608.5933525698,392613.3237479476,-0.001998338119424403,-0.004408878982486986,-0.006804667040982704,-0.009171368057403484,-0.01160895747567281,-0.013924878779769667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392613.3237479476,392616.3423846673,392611.49821092904,392614.7954851399,-0.00196200535667046,-0.004360090392507843,-0.006750576408687259,-0.009138039226530559,-0.011569801546629233,-0.013910998355970428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392614.7954851399,392620.4613731691,392612.1843873752,392617.7648082589,-0.0017181429769697054,-0.004057860855777307,-0.006445132994103986,-0.008849545352451749,-0.011268500979011442,-0.013634498048165078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392617.7648082589,392621.5775906515,392615.64816138276,392619.98630540795,-0.0018122959133060057,-0.004146223304180019,-0.006537145452889526,-0.008939144724962045,-0.011335730251182952,-0.01373191017921549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392619.98630540795,392625.72030960966,392619.49308745447,392623.09197662736,-0.0017356577048599497,-0.004064786466628778,-0.006439663331148093,-0.00883827962020467,-0.011220884867946257,-0.013625962242214129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392623.09197662736,392627.7301413333,392622.2126924812,392627.5935566727,-0.0019183754874640968,-0.004193557874931919,-0.006568149966601489,-0.008960819523606833,-0.011327610331846039,-0.013744248062630415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392627.5935566727,392634.63487549743,392627.2775249681,392632.0885458766,-0.0023944210656878795,-0.004668913715222267,-0.007036146455785541,-0.009427544652418351,-0.01178521255664755,-0.014206123934512593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392632.0885458766,392635.53372992505,392630.75146586413,392634.24017524614,-0.0027643252304421218,-0.005093439130487987,-0.007476750502177776,-0.00986254723853719,-0.012229020150200665,-0.01465459676813774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392634.24017524614,392637.7438550184,392632.8588992273,392634.9823998403,-0.0025512793303095194,-0.004920192128110568,-0.0073084679173773814,-0.009695885493332668,-0.012082061077123285,-0.014505537629216914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392634.9823998403,392638.79892037786,392634.6103951955,392638.36825220427,-0.0020058263280886557,-0.004432637901130576,-0.006801306815273911,-0.009191103925609845,-0.01159355342249535,-0.014008734766857156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392638.36825220427,392644.2963708772,392635.73994068184,392641.4367210114,-0.002118508977166922,-0.004589072495853053,-0.006968463615097953,-0.009367805459803424,-0.011772590474945499,-0.014171893676462322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392641.4367210114,392646.3600342088,392640.0566556894,392643.8054780701,-0.0021195426722186994,-0.004659105487236914,-0.00705829410490022,-0.009456698375864825,-0.011864630289493139,-0.014256071509821666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392643.8054780701,392648.11271951406,392641.690444293,392646.8894015078,-0.001969186350647689,-0.004581426514260745,-0.006968881477265043,-0.009374693485042496,-0.011782428628082098,-0.014163535348588052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392646.8894015078,392650.8197247991,392646.3416726549,392648.9378935982,-0.0020525471147836427,-0.004680575096460693,-0.007072838339805543,-0.0094757120486344,-0.011883614251806396,-0.014257868750333635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392648.9378935982,392649.97782565677,392646.14750913385,392649.97047796164,-0.0019612188070450287,-0.0045083122615419136,-0.006910019381778376,-0.009316026277927936,-0.011714902261650284,-0.01409328187358394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392649.97047796164,392654.1495427136,392647.52227526874,392652.9722370185,-0.0016518791708719505,-0.0041046230012997675,-0.006501416207893573,-0.008898743420304722,-0.01129172524877431,-0.013681785492913878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392652.9722370185,392656.1841594093,392652.34454016236,392655.822422553,-0.0017618319185452869,-0.004174589362648806,-0.006596642101341921,-0.008977413667388134,-0.011370202545912811,-0.013772500843689528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392655.822422553,392659.3123323119,392653.93947379076,392658.53407786123,-0.0018526703555843405,-0.00420812140839999,-0.006640240891508942,-0.00902315122218722,-0.011420571432074755,-0.013823132409163108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392658.53407786123,392661.92920532275,392658.2345953682,392661.7262427196,-0.0019212096834753112,-0.004197457914290048,-0.006649175481854286,-0.00903948431981716,-0.01143267583288976,-0.013835509477555519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392661.7262427196,392666.5503583727,392659.7820675111,392666.29793408106,-0.00208216101953429,-0.00430758844258694,-0.006790811545642761,-0.009169902362515803,-0.011566980218824519,-0.013968535398745097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392666.29793408106,392670.8002067078,392665.9324854849,392668.8802302578,-0.002540297781084,-0.004767749157918999,-0.007262165006660659,-0.009646507159588591,-0.012042458404037948,-0.014444867752050339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392668.8802302578,392672.4078578017,392668.8345359767,392670.9795961694,-0.002472384413920725,-0.004756084267043548,-0.0072152936155034375,-0.009609346124905827,-0.012009851334782162,-0.014406207583872455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392670.9795961694,392673.28419440886,392670.55076824524,392672.98452256294,-0.002242678466501946,-0.0046223900764585935,-0.00705070234712224,-0.009449204060252292,-0.011847398258180153,-0.01424163974659276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392672.98452256294,392677.52506648883,392672.50055039243,392676.02690680634,-0.002025190495835716,-0.004441678989319797,-0.0068555981403317645,-0.009275846071321592,-0.011663743295109441,-0.01405923877160209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392676.02690680634,392680.71802346205,392673.64981460426,392680.09699560696,-0.00206490968549522,-0.004531408228236611,-0.006923794313828946,-0.00935515064923731,-0.011747396891115258,-0.014148581236916868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392680.09699560696,392684.58945178695,392677.6818561614,392684.12417408655,-0.002316918367317733,-0.004864619968003581,-0.007231269326279932,-0.009684250399955019,-0.012087547933514742,-0.014488874246854078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392684.12417408655,392685.51378514373,392682.6936774708,392685.3298143496,-0.0025276171558008542,-0.0051567315263123525,-0.007516636642490582,-0.01000257517700387,-0.012404069806293272,-0.014813039609817835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392685.3298143496,392690.32896054775,392682.94550224015,392688.93300198327,-0.0021422627423772767,-0.004764517820821101,-0.007123498461103495,-0.009616874141760157,-0.012022562843128082,-0.014430771282603061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392688.93300198327,392695.613823925,392687.5319060951,392692.8320505238,-0.002330306943976179,-0.004954546731839038,-0.007351682151346406,-0.00982366687842795,-0.01223836841250936,-0.01465152316321161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392692.8320505238,392695.98719503696,392691.27291154116,392695.91241022735,-0.002528216970287822,-0.0051677705023456255,-0.007634007802692633,-0.010093364512209213,-0.012516402275253302,-0.014930960616255096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392695.91241022735,392702.01427634613,392694.3513102678,392699.4873924334,-0.0024785269450267045,-0.005171092484590467,-0.007679512600933247,-0.010139969467104493,-0.01258681760009095,-0.014997794547677579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392699.4873924334,392703.16312164086,392696.7266632403,392701.2628003464,-0.002535414122017965,-0.005287178941260073,-0.007848668007837123,-0.010307007114074285,-0.012770082179425213,-0.015189946119575914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392701.2628003464,392706.90017531434,392700.50980225706,392704.2602893863,-0.0022175329205675887,-0.004962062196556261,-0.007575281478366946,-0.010019891398571623,-0.01250232772080917,-0.01493350083805467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392704.2602893863,392707.3320057724,392701.6871512109,392705.0155533426,-0.0022483028107367353,-0.004951671199593388,-0.0076054470367181715,-0.010044928148067456,-0.012553352023947362,-0.014983871983997865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392705.0155533426,392710.4618087207,392702.7750395749,392708.76289618405,-0.0017244996072141028,-0.004439755742624563,-0.007092923540119589,-0.009533123322702508,-0.012048298790123813,-0.014483097179118776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392708.76289618405,392709.6981185671,392706.54727849853,392709.3667195771,-0.001957353130299655,-0.004668529506179908,-0.00732165981576216,-0.009789958933237308,-0.012289620576511062,-0.01473228138954008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392709.3667195771,392713.24091412436,392707.4362259388,392711.00049965066,-0.0015096215114640543,-0.00412407032996942,-0.006755181533524279,-0.009260476632544368,-0.011744602835739304,-0.014190173510297832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
