Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392578.3475984767,392582.60214376077,392576.61541312304,392581.93683806836,-0.0012853644256738406,-0.003573257415434572,-0.005790273173689187,-0.008095168642341388,-0.010286476838872183,-0.012532961636968487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392581.93683806836,392587.7369520279,392580.21262746846,392585.609045765,-0.001633305485126968,-0.00386730318878703,-0.006072129177592256,-0.008372513133281245,-0.010570023614531188,-0.012824144925194236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392585.609045765,392588.5360526554,392584.73152551515,392587.2954653001,-0.0019571581733490717,-0.004145881905293081,-0.00636190538934045,-0.00865209650081633,-0.010866379802609849,-0.013126543174313277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392587.2954653001,392591.2639241336,392585.3699972218,392589.3771762916,-0.0018240182724116316,-0.003946133495480453,-0.006159503645808417,-0.00844597264846314,-0.01066466000300137,-0.012917355568908828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392589.3771762916,392592.3756689158,392587.5425409179,392590.04495935485,-0.0018171683986656362,-0.003854019664029096,-0.006076287667233782,-0.008341207471984635,-0.01057207695029927,-0.012813522563648316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392590.04495935485,392594.71049103345,392589.0576289262,392594.28635128576,-0.0014814369891924528,-0.00345554249620017,-0.005652365970243434,-0.007888772776354358,-0.010136306769581438,-0.012353550586874373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392594.28635128576,392599.4269323827,392591.51455342735,392596.4342666313,-0.0019324575123547127,-0.003919552819608985,-0.006123595753793065,-0.008330933233224869,-0.01059883887073454,-0.012802975719583554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392596.4342666313,392601.6801429855,392594.7444147786,392599.0758712632,-0.0018214183229225966,-0.0038568299815189278,-0.006060492259718497,-0.008253061718133115,-0.010525669371352908,-0.012714352535336815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392599.0758712632,392602.7186410205,392596.08205224504,392601.83908383246,-0.0018706092700049304,-0.003934687077578047,-0.006111979798617551,-0.008295698417060127,-0.010564264518919675,-0.012757678944497197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392601.83908383246,392606.85034834215,392601.14344267326,392604.7454882272,-0.0019838497007373945,-0.004037447950566708,-0.00618106953436115,-0.00836767091934032,-0.010625336149128195,-0.012830557887799632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392604.7454882272,392608.7671816804,392602.2756947432,392605.89507544314,-0.0020891684271662214,-0.004178892600636974,-0.006290147926335532,-0.008475224193615905,-0.010730055145835582,-0.012938916043281345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392605.89507544314,392610.110060477,392604.61054551933,392607.4896419386,-0.0017809365093990337,-0.0039026376523865203,-0.005967715080057445,-0.008157693281607425,-0.01039467001094918,-0.01261255525694116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392607.4896419386,392611.0141851389,392607.3522389944,392609.48692725867,-0.0015523215597612605,-0.0037384905034909544,-0.005783225345934451,-0.007959632716381115,-0.010175832742376212,-0.012408007482322958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392609.48692725867,392614.0630149734,392606.90193827753,392612.5745490971,-0.0015079373705595422,-0.003655999139384747,-0.005696698644530596,-0.007873262004332027,-0.010063418594663531,-0.012309745171890096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392612.5745490971,392614.1653466114,392612.00990607665,392613.9670331669,-0.0017070702286958728,-0.0038197042292131833,-0.005880800884672244,-0.008055195980993801,-0.010232387822062261,-0.012481371243833195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392613.9670331669,392618.807519352,392613.70285355864,392618.158856621,-0.0015199020161449361,-0.0035916328225416017,-0.005658209438452744,-0.007808405471354529,-0.009974547670055234,-0.01221722462154684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392618.158856621,392621.71703036403,392616.4215765882,392620.25283448753,-0.0019937373668232894,-0.0040670785876772975,-0.0061272009205581845,-0.008251533225434038,-0.01041792801244057,-0.01265024544476745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392620.25283448753,392627.05581440707,392618.42576665536,392624.31960482546,-0.001962817142742157,-0.004000804600423624,-0.00607322817665068,-0.008170408508889615,-0.010332239903809715,-0.012559917429721956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392624.31960482546,392629.82401296264,392622.04037874605,392626.86438254215,-0.002328208387514241,-0.004400861296738334,-0.006506146652329736,-0.008577124325881424,-0.01074561906835303,-0.01296040430973644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392626.86438254215,392630.78829661006,392624.9353835622,392629.794717255,-0.002271385577468088,-0.0043791375986868,-0.006539095648472326,-0.008606034863878342,-0.010769384794240278,-0.012970210315277342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392629.794717255,392634.0493403868,392629.7193735197,392631.80769125035,-0.0022788112230665014,-0.004479459718853551,-0.006644976327929708,-0.008721192432348257,-0.01089184513898278,-0.013075757643810082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392631.80769125035,392634.59409623995,392631.2817029465,392633.9524035403,-0.0020916986157026862,-0.0043486019146832255,-0.006509256689501974,-0.00860719821791367,-0.010780995724601894,-0.012957287429915532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392633.9524035403,392638.4160606014,392631.7800109682,392636.52764453803,-0.0019107704312903984,-0.0042603360248194555,-0.006424608125110698,-0.008538691406034804,-0.010700622073356314,-0.012871892508792282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392636.52764453803,392640.9687995798,392635.5914300492,392639.8435437849,-0.0018983108751036148,-0.004285136811499335,-0.006462908272530932,-0.008578502412570632,-0.01072323485254989,-0.01289618454838326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392639.8435437849,392643.7134316152,392638.4843658431,392641.4013407744,-0.0020300253591565287,-0.004491115191163075,-0.00667006898357192,-0.008804314566324134,-0.010933594401774105,-0.013106012720787152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392641.4013407744,392645.9041015943,392640.06537242606,392645.72973145865,-0.0018052699910509062,-0.004241922217862459,-0.006435848119590304,-0.008593565710035556,-0.010702828819031396,-0.012880560772554617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392645.72973145865,392650.180325791,392645.2984245635,392648.916180236,-0.002221233434973602,-0.004648592147216135,-0.006862812218333403,-0.009062900269352081,-0.011172483316201909,-0.013348157051640275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392648.916180236,392651.92428658326,392647.40946601506,392650.3088733843,-0.002337046929279385,-0.004742804922130972,-0.007011751804564259,-0.00922014827748896,-0.011339913697150372,-0.01352382231153415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392650.3088733843,392656.31562398135,392649.63725432946,392653.4223440969,-0.0020186044397685343,-0.004411038525264921,-0.006713047858153409,-0.008920268011047838,-0.01105865305667253,-0.013246734315830455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392653.4223440969,392656.46422902733,392652.06048611226,392656.4434723231,-0.0021031542654981195,-0.00448619306726572,-0.006846838727159188,-0.009062922872593582,-0.011218090208731102,-0.01339939876199292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392656.4434723231,392658.5542489723,392653.92734427535,392657.8824580349,-0.0021479635218479842,-0.004559126363024024,-0.006953983893298599,-0.00918798219182726,-0.011349706238250601,-0.01352029856604986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392657.8824580349,392663.13989560946,392656.27132245846,392661.5858907259,-0.001858135404808614,-0.0042410606364451375,-0.006676020225837576,-0.008912396096016906,-0.011089998169588888,-0.013248977464108691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392661.5858907259,392667.08005224686,392660.98587110866,392664.73329035036,-0.002066930145550039,-0.0045062757986436,-0.006943742331066982,-0.009198703697399502,-0.011400240606840306,-0.013546757445659363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392664.73329035036,392667.40822546685,392662.8204344651,392666.0746986247,-0.0021770852997704537,-0.0046189255403006335,-0.007051033111671323,-0.009320861271289171,-0.011557098262493515,-0.013705832928145867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392666.0746986247,392671.92510677467,392664.60804489587,392669.39136155235,-0.001894443657568523,-0.004300568288295725,-0.00670637841005961,-0.009009506055512873,-0.011250483525959698,-0.013406712513197583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392669.39136155235,392673.82174740854,392666.7147509137,392672.4538214661,-0.0020448323484245634,-0.004461510910125366,-0.006861948977865406,-0.0091905116534452,-0.011432580585002405,-0.013605637700586648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392672.4538214661,392675.15421956853,392671.2338803569,392674.6369150786,-0.002132339074933931,-0.004541022981374709,-0.006932533152903542,-0.009302955848333738,-0.01155377835816429,-0.013742224063828523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392674.6369150786,392679.5620355253,392671.87935858517,392677.6495575663,-0.0020263948274479304,-0.004403734696267758,-0.006803548737155385,-0.00919675290449451,-0.011461892610442614,-0.013656391592409278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392677.6495575663,392681.40303937456,392676.1437818474,392680.95821983105,-0.0020744520770055175,-0.004483209620154138,-0.006874665652512046,-0.009300820110980101,-0.011571588614056605,-0.013781879682017717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392680.95821983105,392685.59905567724,392678.2060112579,392683.46031766833,-0.00221225301446637,-0.004606215984293005,-0.007030353848613835,-0.009460626165602726,-0.011747731139288842,-0.013979566311095315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392683.46031766833,392689.1547702832,392680.90578382136,392687.3617509026,-0.002168134239455277,-0.004557051884834795,-0.006981173626263715,-0.009406797237954123,-0.011705150700624944,-0.013965968340934332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392687.3617509026,392690.9072430548,392686.9868181366,392689.49359818775,-0.0023872248600120827,-0.004851215478074433,-0.007276541816048088,-0.009691966215075176,-0.012021351208879594,-0.014290153131846228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392689.49359818775,392695.69169161795,392688.0188630471,392693.14262014907,-0.0021987931067557476,-0.004681319145027896,-0.00711986439048129,-0.009535234690849492,-0.01188708557542384,-0.014159059559437637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392693.14262014907,392698.68194099976,392691.60506716726,392698.139048375,-0.002375368397400379,-0.004888017066562167,-0.007331271293886665,-0.009744297288161174,-0.012131797463121874,-0.014413901946375152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392698.139048375,392703.104912833,392698.058384113,392701.89564596093,-0.0027927021623463943,-0.005401879590138936,-0.007856403792838584,-0.010289119309581096,-0.012703329204133418,-0.01500377544941811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392701.89564596093,392706.1435957252,392699.1316398875,392703.84406640026,-0.0028672538171958806,-0.005557874640893523,-0.008060487463690258,-0.010503122954319544,-0.01295298462758998,-0.01526541366299039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392703.84406640026,392705.730790655,392703.57190852665,392704.5265290296,-0.0025308572935700546,-0.005285371840824116,-0.007799425660137693,-0.010275994149466783,-0.012736441155747347,-0.015067483555541994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392704.5265290296,392709.81531575846,392702.63335540565,392708.37776761135,-0.0019382964108971557,-0.004735353318796598,-0.007260231951089491,-0.009743467670142447,-0.012204207214139284,-0.014547145305909837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392708.37776761135,392709.8192413866,392707.0590616086,392709.2596064211,-0.002154455749503459,-0.0049465554408434365,-0.007519827842050741,-0.010009396762566958,-0.012465295605734728,-0.014835964212567276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
