Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392604.90399550204,392610.55497919134,392603.3238006986,392608.23760781647,-0.0018564171156310039,-0.004490402105217228,-0.007147243584848528,-0.009616681081836553,-0.01219551603457436,-0.014847276045948377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392608.23760781647,392613.8359415729,392606.2350208341,392611.5293003122,-0.0019964722300147564,-0.004609406087141554,-0.007260568212685836,-0.009749293563243722,-0.012309755862405236,-0.014956586383751969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392611.5293003122,392615.69638790644,392609.37395797484,392613.80017993756,-0.002089298754071045,-0.004705968498441848,-0.007374573817842123,-0.009874132278053782,-0.012419804525509726,-0.015056844180028062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392613.80017993756,392616.82903017,392611.8338906005,392616.70732816926,-0.001985590854436392,-0.00455310435231171,-0.007217141805182514,-0.009740452151396628,-0.012268619901856237,-0.014896781916240442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392616.70732816926,392621.35447936424,392615.7836321129,392619.0306873689,-0.002047818398132062,-0.004573890992487506,-0.0072265182559649865,-0.009767612941524728,-0.012283565309600952,-0.014894297794187938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392619.0306873689,392622.4890004568,392618.78884146805,392621.2595275097,-0.0020012852217310417,-0.004462727168030867,-0.00708141913846605,-0.009648713668319875,-0.01215150238926821,-0.014746557488753975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392621.2595275097,392625.01549178886,392620.3224802334,392623.9899357857,-0.0019410951633047624,-0.004336487524247978,-0.006916630184450323,-0.009511050819444034,-0.011996893162635747,-0.01457471833952173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392623.9899357857,392628.4748331933,392622.4647892021,392628.3733304602,-0.0019420610692710838,-0.004329756133991669,-0.006881559121063585,-0.009491530623007005,-0.011970282556905687,-0.01453704977918413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392628.3733304602,392634.97785166977,392625.7809934547,392632.0097811819,-0.0023258279700955065,-0.004725320446297143,-0.007267017841228185,-0.009872936196753113,-0.012366954919351691,-0.014918944364994413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392632.0097811819,392637.370718881,392629.5221658412,392634.81867489323,-0.002506807397395505,-0.004906099855028767,-0.0074502195099857005,-0.010069495613695967,-0.01257321729067895,-0.015113933919586042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392634.81867489323,392637.73650384764,392633.3238632658,392637.53710620437,-0.002457443757331035,-0.004898060064528753,-0.007423182869570333,-0.010041821389961125,-0.012565986780321836,-0.015093869750260058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392637.53710620437,392639.3932512473,392634.6339662837,392639.13667413837,-0.00239190797814981,-0.004872354291340919,-0.007383128785010129,-0.009996396290268272,-0.012536130080242902,-0.015055321746626493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392639.13667413837,392643.84831628547,392638.7754670263,392643.62028826226,-0.0020677543135061427,-0.004594833107940399,-0.0070780699744532605,-0.009668277837804329,-0.012228709858619347,-0.01473763347292767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392643.62028826226,392648.77333083097,392641.66922585986,392646.9950939183,-0.002396074182697827,-0.005015992035972694,-0.00748613528385178,-0.010057389713780118,-0.012643562390268759,-0.015141958379183418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392646.9950939183,392650.71206830227,392644.8409216083,392649.97807042993,-0.002418555860239646,-0.0051097478397821305,-0.0075985152795166044,-0.010159750314830962,-0.012763684812222564,-0.015260237438574631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392649.97807042993,392653.3096000957,392649.42371984763,392652.1991593983,-0.0023921998018261448,-0.005110094834304135,-0.007615633477897621,-0.01017473084492515,-0.012778186224082777,-0.015289170237053895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392652.1991593983,392655.1434350504,392650.21356311743,392654.75557258487,-0.002223307063176083,-0.004935891183444063,-0.007439531950781397,-0.00999955169286304,-0.012613281142170862,-0.015132524179384266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392654.75557258487,392659.68944064615,392652.1345360659,392657.32425713266,-0.002148999573470256,-0.004841890492246481,-0.007366515722384559,-0.009912451185611904,-0.012524819074455351,-0.015060509242692532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392657.32425713266,392662.1865525969,392656.7636591988,392659.6611744366,-0.0020832663032321896,-0.004757173102232226,-0.007302022912725192,-0.00983735346520298,-0.012444801261379812,-0.014992870055785534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392659.6611744366,392660.96446385526,392658.716978882,392660.9034584357,-0.001931683925349148,-0.004613187974422672,-0.007191653792726349,-0.009711480326057842,-0.012302191397051132,-0.014867877696600473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392660.9034584357,392665.9472168322,392658.53520927596,392663.2524289113,-0.0016192605856280018,-0.004208390183857436,-0.006817968407457631,-0.009320332777629226,-0.011890650594303942,-0.014473674215298438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392663.2524289113,392667.0114781364,392660.3436905629,392664.80511593696,-0.0016259981684974,-0.00409236400360502,-0.006708539653210721,-0.009210355637256917,-0.011764882663012344,-0.014357191756453336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392664.80511593696,392670.1561155342,392662.95012403966,392668.0967675767,-0.0014819853688341489,-0.003825050281192066,-0.006417933521729591,-0.008914010066607414,-0.011456678968080336,-0.014041755428484404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392668.0967675767,392671.028599658,392668.08893309283,392670.1155517516,-0.0017418781341649314,-0.004006853654836551,-0.006570161693897347,-0.009051351692357379,-0.011586582806999424,-0.01417479852635628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392670.1155517516,392672.49813490186,392669.78173405124,392671.62191542354,-0.0016971755400385646,-0.0038788830798441865,-0.0064013093141523925,-0.008882720892189333,-0.011398425948638824,-0.013979532800245664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392671.62191542354,392678.1043294453,392671.40689217154,392675.366520413,-0.001560627728391939,-0.003642470786169305,-0.006118958097900418,-0.008597317256120451,-0.011094620481666428,-0.013664664226198386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392675.366520413,392679.0456482767,392673.23764335684,392677.57517736364,-0.0019428584014491435,-0.003937020057498408,-0.006389338476397999,-0.008878920503718746,-0.011357105244691468,-0.013908205074442126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392677.57517736364,392681.2198654334,392675.24247244763,392680.98512648937,-0.0018987865970321316,-0.0038818146574692847,-0.006268837126188753,-0.008772194014861068,-0.011232227678847906,-0.013762961632213244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392680.98512648937,392687.184049495,392680.08259870054,392684.21313704946,-0.002122031903051269,-0.004131879551272366,-0.006445998406645614,-0.008948537350794705,-0.011405000119579789,-0.013920466852235247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392684.21313704946,392686.7726847519,392681.6383107608,392686.15543812857,-0.0022379947049122606,-0.004331152976322361,-0.006590838472675387,-0.009079510261056356,-0.011532373841161014,-0.014038425665707788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392686.15543812857,392689.42114947265,392685.80870417925,392688.9778428778,-0.0020756379577990813,-0.004208095028146452,-0.006428828291626942,-0.008895369702466294,-0.011334879201174708,-0.013833276357644309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392688.9778428778,392694.1178202622,392687.29607523937,392691.3128433635,-0.0021081657738397652,-0.004304313186287434,-0.006490764153377349,-0.008930317755528883,-0.011370161797041867,-0.01385239847959685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392691.3128433635,392696.0499036688,392691.24393776193,392695.2127463154,-0.0019864318749451826,-0.0042806670866091245,-0.006433237934988512,-0.008846361041436879,-0.011286277560174085,-0.013754752798711412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392695.2127463154,392699.9456228833,392692.22368829144,392697.39445042383,-0.002257545532424743,-0.004627077731422791,-0.006746295713822015,-0.009146535348303342,-0.011597366302107392,-0.01405157508186372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392697.39445042383,392700.2961809353,392696.0195128606,392700.13881485857,-0.0020921077483970763,-0.004518878320258768,-0.006649753829457428,-0.009009636087109474,-0.011473389079263985,-0.01391420039067448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392700.13881485857,392706.1781732086,392699.36498302955,392703.50344375306,-0.0020941616880709724,-0.004546761826296208,-0.006704128285195399,-0.009015878599161198,-0.01147925990082621,-0.013917258123374854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392703.50344375306,392706.34166885406,392702.87962434057,392704.972359222,-0.0022491896743193074,-0.004699627699633613,-0.006911810675891417,-0.009189319173474875,-0.011642834105674016,-0.014078188532828939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392704.972359222,392709.8306153394,392702.16586868145,392708.1550131395,-0.001938715083871223,-0.004402935658953666,-0.006645912444747104,-0.008899782255689104,-0.011336991979382649,-0.013761414022273044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392708.1550131395,392713.5959567778,392707.73562809936,392712.18814442266,-0.0020515206005211617,-0.004521448451821897,-0.006808784514089616,-0.009043200650160621,-0.011460860230327885,-0.013886020128472953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392712.18814442266,392718.0861475553,392711.5740290498,392715.7072678906,-0.00231911165292642,-0.004810556143386435,-0.007170446478599324,-0.009391205650366441,-0.011793074449706342,-0.01422097858349014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392715.7072678906,392719.61771247705,392714.55039186165,392717.616676241,-0.0024696666340751072,-0.004972880237907873,-0.007386890466520857,-0.009590873986209392,-0.01198571264220405,-0.01442446710349099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392717.616676241,392721.98403411935,392715.6873490923,392720.9185742203,-0.002220243596617877,-0.0047307740464686,-0.007185381269791957,-0.009404097816889667,-0.011770830023671852,-0.014221792896484953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392720.9185742203,392722.9940071503,392718.0863651832,392722.64318914624,-0.002305109872313693,-0.004845194396663199,-0.007326869481805165,-0.009572528663814861,-0.011906325645083538,-0.01435908543440112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392722.64318914624,392726.8636919717,392719.902501245,392724.5931427234,-0.002048013881617017,-0.004585348835450809,-0.007064672887191481,-0.009350811635311373,-0.011659582819567582,-0.014104560989991466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392724.5931427234,392728.66862388875,392723.98559091135,392728.06025924825,-0.0018307992114219296,-0.004382742180009114,-0.006876121476850905,-0.009188935303927614,-0.011482483474978267,-0.013915543618481241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392728.06025924825,392732.5073027989,392726.52976419486,392730.67086423613,-0.001989546834801903,-0.004554709367776688,-0.007056298654839477,-0.009405057729583444,-0.011686867431104364,-0.014105536657793571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392730.67086423613,392733.074055609,392728.3956342624,392732.3685579838,-0.0019819498991879847,-0.004503579894632459,-0.00700500805177473,-0.009402724776264026,-0.011673966827985272,-0.014079264001998215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392732.3685579838,392736.48921853764,392731.59586267004,392734.94791262026,-0.0018081612702225414,-0.004260063104666312,-0.006746101987786801,-0.00917377543991904,-0.011427928398821674,-0.01382436624359773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392734.94791262026,392740.1754571012,392732.3354206971,392738.5222934259,-0.0018344938099712493,-0.0042337997423036455,-0.006707181493847969,-0.009157141631199739,-0.011420213061441586,-0.013791807833452019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
