Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392587.23548467725,392592.05087803607,392585.12630247173,392591.0250767212,-0.0021395509390065293,-0.004597731676603267,-0.006907693591007291,-0.009441177861080341,-0.011986706354560894,-0.01437965619510706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392591.0250767212,392594.5019584474,392590.5681802954,392593.9144859467,-0.002354855563413416,-0.004858063855150974,-0.007175514661994509,-0.009665713973738832,-0.012242529799999513,-0.014650092702550577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392593.9144859467,392599.3868142248,392592.9694162971,392597.9416932482,-0.0023130568494345027,-0.004859589171124501,-0.00720654288152156,-0.009678129831502957,-0.012271638319372169,-0.014688825236597314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392597.9416932482,392601.2241718186,392596.63869578816,392599.8837594985,-0.002543325043058431,-0.005147217748180388,-0.007518194411459955,-0.009973369234339557,-0.012580825858499178,-0.015016939089051995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392599.8837594985,392604.3113132957,392598.4745272983,392603.1251457109,-0.0022811722015569913,-0.00490220291345933,-0.007312028596484499,-0.009751369908128638,-0.01235041732169373,-0.014810917819374492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392603.1251457109,392608.95907363005,392601.8799678509,392606.16479012853,-0.0023445294556778684,-0.004964587934219722,-0.0074381220565133965,-0.009867626232773485,-0.012434635558866702,-0.014926034826467927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392606.16479012853,392607.6665246291,392603.5961044633,392607.2742062349,-0.002323778916235586,-0.004989449071468588,-0.007497265680367349,-0.009906926171576735,-0.012465234258052238,-0.014981068393238317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392607.2742062349,392611.28255082975,392604.69597620436,392610.17200954235,-0.0018772043626213986,-0.004560328943536973,-0.007093407318359279,-0.009477815698100134,-0.012011207089057674,-0.014554622677143136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392610.17200954235,392612.37452661915,392608.5796555205,392611.78645128635,-0.0019185870887894474,-0.004575079181246,-0.007129300688379914,-0.009518643229877721,-0.012017375934425534,-0.014585400602418197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392611.78645128635,392615.88951594796,392610.18954042497,392613.3627854251,-0.0016794890360882775,-0.004272255550463733,-0.00683412198975164,-0.009238586265525317,-0.011719705634094524,-0.01429920668363227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392613.3627854251,392619.7083522445,392613.1479979588,392618.0667739492,-0.0015198649470637982,-0.003995448168447879,-0.0065565028617209364,-0.008964245253006986,-0.011424599984100059,-0.014010092450911227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392618.0667739492,392621.1034860517,392615.31433198485,392620.7196632548,-0.0020563516029414863,-0.004484320100350825,-0.007040915816913795,-0.009471271902661282,-0.011916982594917247,-0.014493614757826734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392620.7196632548,392625.3108694277,392619.74024664116,392624.0614465175,-0.0020918393496827115,-0.004458782536453931,-0.0069943909759451195,-0.00946227738606309,-0.011897156164097922,-0.014444789606937736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392624.0614465175,392625.82269366505,392622.1351935493,392625.1007471118,-0.0022917884196949068,-0.004586839164999468,-0.007128888512231146,-0.009614302746696612,-0.012030110891436685,-0.014567700555467855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392625.1007471118,392630.67110585375,392625.0962642983,392627.8795188506,-0.0019078669846961382,-0.004162666416995808,-0.00670293473293837,-0.00920204072467623,-0.011595759069471523,-0.014110484878171459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392627.8795188506,392630.8627069915,392627.6255575957,392630.1194201512,-0.0019713047968439312,-0.004199901652501836,-0.006713682127545972,-0.00922205902776918,-0.011616830468896833,-0.01410091071503139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392630.1194201512,392634.16842336237,392628.301908619,392633.4239582667,-0.001874741036700378,-0.0041117119073064146,-0.006585799164915418,-0.009095991545027271,-0.011500889849391793,-0.013969482315212556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392633.4239582667,392637.56213208585,392632.4031032874,392635.8158947525,-0.0019864468423391735,-0.0043078120592787705,-0.006731904954393464,-0.009245780097666412,-0.011655831144297135,-0.014108913008525903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392635.8158947525,392638.6105753961,392635.0299692623,392638.2291247048,-0.001949848114179975,-0.0042633057670049546,-0.006653030811909488,-0.009158288758315258,-0.011583048444985256,-0.014022431903604193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392638.2291247048,392641.7789556314,392637.4439044789,392640.3102064787,-0.0019273926497920257,-0.004239288746965553,-0.006587812535641113,-0.009071986545561295,-0.011522513890283026,-0.013951285772062505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392640.3102064787,392643.84884122596,392638.05553363997,392642.32021136815,-0.0018662145808368003,-0.004148120125080368,-0.006438725818813662,-0.008916747835185923,-0.011375032489258086,-0.013784323377574736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392642.32021136815,392646.5186516594,392640.50172093394,392646.247288473,-0.0017516176401444206,-0.0040224677072209225,-0.006282551427749805,-0.008754035834923624,-0.011220060828631695,-0.013609257101032668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392646.247288473,392651.2598624861,392643.79610416474,392648.2883491539,-0.0020834790134705017,-0.004366317549386878,-0.006612925463467256,-0.009064353431065264,-0.011536352706698061,-0.013925771956468935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392648.2883491539,392653.7833187879,392647.6891393367,392651.408436244,-0.001942247497443983,-0.004222090037320214,-0.006473282457108986,-0.008895141408082896,-0.011366728649986335,-0.013763404550559688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392651.408436244,392654.49318918306,392650.35920465156,392652.71837590396,-0.0020825285046877084,-0.004324575056224855,-0.006619429834908708,-0.009004528900102837,-0.011477003593984847,-0.013876723939276747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392652.71837590396,392657.18896249717,392652.6994689081,392654.6235781314,-0.001801178667337755,-0.004027816276708229,-0.006312267523622683,-0.008668370261644132,-0.011130303116813067,-0.013539562725817245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392654.6235781314,392657.48236354865,392653.79208937514,392656.9068653282,-0.0016899111977553005,-0.003896254673962929,-0.0061729022119760835,-0.008494595387065207,-0.010935497230502023,-0.013362750838685766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392656.9068653282,392660.0366261082,392654.1732767237,392659.48589151783,-0.0016675755017958593,-0.003880234808173455,-0.006138993972704121,-0.008415802938077643,-0.0108480185882609,-0.013279021007150948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392659.48589151783,392665.13101957587,392657.37826945406,392664.5226267094,-0.0016998536373269424,-0.003911520025645654,-0.0061625760174321975,-0.008415405003225906,-0.01084020951772624,-0.01327598866929236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392664.5226267094,392667.01175021095,392663.345035997,392666.07235318725,-0.00231765505036563,-0.004527611674409737,-0.006786085407983755,-0.009029516717273811,-0.011438025260590567,-0.013877944206175385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392666.07235318725,392669.5171189814,392663.84998767654,392668.8370185831,-0.0020653079508714534,-0.0042682538116123325,-0.006522395288455218,-0.008767849052415677,-0.0111520845370916,-0.013590262980456291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392668.8370185831,392673.49372640246,392666.71988183947,392671.6843194225,-0.0021352933416207698,-0.004328111651719091,-0.006553682447363318,-0.00882704577686022,-0.011181157168049793,-0.01361837228852636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392671.6843194225,392674.59138708084,392670.9180799368,392674.0513295017,-0.0021703912476023213,-0.004400728874420778,-0.006628528125574018,-0.008899050916655327,-0.011232419379036962,-0.013661515504881372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392674.0513295017,392678.12110063364,392672.13396028115,392677.07915841177,-0.002066377665388419,-0.004351878434738499,-0.0065845349019877375,-0.008856705731363768,-0.011166656915584383,-0.01357981944981601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392677.07915841177,392680.5882344951,392674.68200510385,392680.53791833797,-0.002103560938038207,-0.0044540854273189545,-0.00671262401668038,-0.008982739248541982,-0.011262704738290719,-0.013671077983556934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392680.53791833797,392687.5518829342,392679.39541752276,392684.7517150688,-0.0022184774471800672,-0.004639673860573623,-0.006921104544010959,-0.009197134413818642,-0.011464544778938546,-0.013870359682854883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392684.7517150688,392687.77153825766,392682.5798663786,392687.35779566114,-0.002555601177423039,-0.005012309933816184,-0.007304441371591697,-0.00959181443735968,-0.01185554791279797,-0.014250032751284003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392687.35779566114,392692.29999560665,392685.3569040123,392691.4381673697,-0.0024448862546377903,-0.0049652687496681835,-0.007273947215369336,-0.009568094304523989,-0.011839240481326119,-0.014217427114293635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392691.4381673697,392695.48124850605,392689.32329557306,392693.33054866194,-0.002661732440834008,-0.0052761750948038255,-0.007609450715206911,-0.009896997527580886,-0.012197934523161535,-0.014556922861219679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392693.33054866194,392699.5362223352,392691.9372247172,392696.98244678875,-0.0023561536475980027,-0.0050193364990458456,-0.007393873906280657,-0.00969434627561272,-0.0119998772248886,-0.014346065575054912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392696.98244678875,392700.51805827074,392695.5643119165,392699.8614549785,-0.002451886031862305,-0.0051787676579984065,-0.007611306406696272,-0.00993062852380211,-0.012246841875307446,-0.014579811949710919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392699.8614549785,392701.0581085657,392698.0335376406,392700.56506328285,-0.0023562210642147363,-0.00513055631365944,-0.0076222601466113815,-0.009974320702910155,-0.012298180837899686,-0.01461229017735155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392700.56506328285,392704.66115664545,392700.34076775087,392702.8133320744,-0.0018068383607849903,-0.00456252699366777,-0.007095138495283315,-0.00946716176248863,-0.011798581025812549,-0.014104315912333298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392702.8133320744,392706.3173984889,392701.4446714099,392704.34787977836,-0.0017222953372697525,-0.0044385441361427524,-0.006981690912266636,-0.009358134870818269,-0.011697005129673865,-0.01399897583712617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392704.34787977836,392706.9528803351,392702.70798123395,392705.5055583458,-0.0014949911059325416,-0.0041331014795642496,-0.0066926539057154955,-0.009073795692415842,-0.011414287599076367,-0.013720131550643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392705.5055583458,392707.67629865406,392703.15093168535,392707.2704616642,-0.0012780432887993243,-0.003760926740103976,-0.006331453890606742,-0.00871302424463316,-0.011038661536466599,-0.013362732773514185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392707.2704616642,392710.31373280194,392706.39685569354,392709.031914947,-0.0012203577306246771,-0.0035630617093773687,-0.006119355246692049,-0.00851256977498771,-0.010839029812281797,-0.013161015407292531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392709.031914947,392714.0902356386,392706.381488484,392712.8173027592,-0.0012305635546550064,-0.0033753342406628306,-0.005908123107611907,-0.008317166135174414,-0.01064500707000926,-0.012967394119189901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392712.8173027592,392714.42873091495,392710.17987317225,392714.38498797634,-0.0017231641900594674,-0.00368918583711908,-0.006194022201044813,-0.008621595674940252,-0.01096307747550096,-0.013284560086868069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392714.38498797634,392719.14740017377,392711.54080446874,392717.47892506287,-0.0016196241191090976,-0.0034727383420696256,-0.0059275041884188084,-0.008365380979846737,-0.010712649938993124,-0.01303430703055719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
