Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392332.4213437695,392335.1304555908,392330.33055269596,392334.83894472657,-0.0021466520128798905,-0.00445190025775144,-0.006626325887193474,-0.008891621532713945,-0.011325505325032736,-0.01381047564888993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392334.83894472657,392340.23439807916,392334.05127103353,392337.61419341416,-0.0020839675332839924,-0.004421240930374548,-0.006596282594395486,-0.008836710746162879,-0.011258686312676236,-0.013739813986091143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392337.61419341416,392342.2309048815,392335.4465975979,392341.6564665535,-0.00212129472701994,-0.004451712344666348,-0.006655143140565922,-0.008880257470911257,-0.011290321019796767,-0.01376706233738867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392341.6564665535,392343.19929451094,392339.4803474439,392342.2810707284,-0.002400385457668186,-0.004760058158237435,-0.007014214678990882,-0.009245077841923965,-0.011633149960332823,-0.014110756807761415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392342.2810707284,392347.3194670838,392340.3386590269,392346.824741122,-0.001888845112252291,-0.004248887491131725,-0.006537496899106099,-0.008762846793108903,-0.011117283822159596,-0.013581878203250408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392346.824741122,392350.3546792529,392344.5516410533,392349.11563514045,-0.002294790711798722,-0.0046873641192601845,-0.007030149226039395,-0.009256251035982821,-0.011585085982723786,-0.014036130978900552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392349.11563514045,392354.22537891177,392348.4314423382,392352.92756949755,-0.0021503098052044756,-0.004584696356080276,-0.006955023503552038,-0.009183214894226133,-0.011487517263364388,-0.013916753266407511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392352.92756949755,392357.06539242767,392352.2071898147,392356.7359879501,-0.0023752072147553704,-0.004874110769059747,-0.007243830461611811,-0.009483142355237728,-0.01176914649825278,-0.014188691123395714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392356.7359879501,392360.6643458135,392356.3057019268,392358.5352232417,-0.0025485644940759222,-0.005106658644649098,-0.007517451998950708,-0.009769753144905913,-0.012043408214135187,-0.014457227034536668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392358.5352232417,392360.33942588425,392355.91688580543,392360.09894527186,-0.0022453904827690607,-0.00484934629193523,-0.007270860466279672,-0.009551529193974062,-0.011818601655699812,-0.014225764655728668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392360.09894527186,392365.04770619055,392359.1211877802,392363.7930328012,-0.001972438951447497,-0.004536553831768764,-0.006964299982947786,-0.009278820536740007,-0.011550519285241645,-0.013939572523768984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392363.7930328012,392369.30741543206,392361.55940736004,392367.09320809756,-0.0021306791453068463,-0.004751038990635781,-0.007197767596278659,-0.009547516601182693,-0.01182215474008208,-0.014187889509320595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392367.09320809756,392370.3883034487,392364.2143480361,392369.8219539642,-0.002233799336859299,-0.004847080661474212,-0.007313140979381405,-0.0097050567490653,-0.011983930029646483,-0.014330781013816019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392369.8219539642,392373.57800547045,392369.03513567534,392373.0891367501,-0.0021753441189487077,-0.004801392980036123,-0.007299581321973392,-0.00971776251700307,-0.012003049453002124,-0.014332687813112255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392373.0891367501,392377.7136765183,392370.6511809522,392375.30129053176,-0.00227394614620291,-0.00489369889241642,-0.007432799908846377,-0.009854855074953317,-0.012151606467147857,-0.014468081213658834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392375.30129053176,392379.1049538118,392372.69930399605,392376.15280065266,-0.0021617875564095,-0.004720874040864409,-0.007279218278311017,-0.009726906583984452,-0.012033003514810847,-0.014338927088808351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392376.15280065266,392379.68461088283,392375.5142153723,392377.6291762331,-0.001737372094867684,-0.004236316627248549,-0.006805190732872557,-0.009254722149443229,-0.01158033188078944,-0.013879597430876967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392377.6291762331,392381.6141580983,392376.7809508648,392381.1627166173,-0.0014753875417050644,-0.003957716078928364,-0.006494492473696489,-0.008942608855389,-0.011291957328085633,-0.013593978782477922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392381.1627166173,392384.9582588314,392379.02938643267,392382.7922763097,-0.0017435209151872577,-0.004150421587734154,-0.006699551044486718,-0.009154020032198229,-0.011527769296815205,-0.013830894184929665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.7922763097,392386.76728083094,392379.8717872985,392385.5305963269,-0.0015872467967192883,-0.0039109570607709365,-0.0064276449943556635,-0.00888216600797298,-0.011281950011488018,-0.013584881065298315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392385.5305963269,392392.96865445434,392384.60039121774,392390.37147453974,-0.0017131904793132868,-0.00394590846845011,-0.00644077695193257,-0.00890529150867625,-0.011319232419648717,-0.013623813706775678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392390.37147453974,392394.9292003879,392388.82790328056,392393.3776137497,-0.002317662467743453,-0.004497941012526763,-0.006971125435817349,-0.00945705019549381,-0.011870568169147777,-0.014182481102276157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392393.3776137497,392395.06231452234,392391.68430084415,392394.35850654845,-0.0024256504394193357,-0.004597011239526605,-0.0070267772365184555,-0.009520587873090847,-0.011951644140706374,-0.014270219458456523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392394.35850654845,392397.1545280655,392393.8858958448,392396.66517206497,-0.002012814197738244,-0.004194875426599687,-0.006588114896344255,-0.009086593672924526,-0.011517713184860945,-0.01385166883541844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392396.66517206497,392400.0024671097,392394.7917916607,392399.452126952,-0.0019076122617867064,-0.004117070334286321,-0.006508361767898485,-0.008985945453898747,-0.011416232428074213,-0.013770120352352144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392399.452126952,392405.4604389831,392399.34806177026,392402.9078047542,-0.001951987659587484,-0.004178171844793077,-0.006524758899140171,-0.00900811328704565,-0.011442005331796512,-0.013815454923249426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.9078047542,392405.92144262895,392399.9189911317,392405.03437491704,-0.002100295283113951,-0.004406852092742053,-0.00672476512595388,-0.009190243047862978,-0.011626422383304025,-0.01402306183306834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392405.03437491704,392408.4923256488,392403.03003290883,392407.08275720733,-0.0019321708891850697,-0.004307797176750228,-0.0065880772832427326,-0.009041123942932217,-0.011486567796537006,-0.013896185109696368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392407.08275720733,392412.83352983615,392405.95539292844,392410.45678345556,-0.0018457852457576251,-0.0042110044037424466,-0.006452867919193306,-0.008883562577466364,-0.011341402846987148,-0.013748232905463897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392410.45678345556,392414.58778920484,392408.3459487841,392412.2146791474,-0.002083822374532307,-0.004430870494342987,-0.006660730730534414,-0.009055089458409604,-0.011514802274625868,-0.01393355181958933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392412.2146791474,392418.22487200436,392411.29782467487,392416.5993103472,-0.0018817331658538272,-0.004222408415055501,-0.006457274789561929,-0.008824065419088534,-0.011285579638731225,-0.013703247314444944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392416.5993103472,392420.78523624456,392415.52392879914,392418.3610779151,-0.0022733615156922404,-0.004630358806934076,-0.006888921794334646,-0.009259244299042457,-0.011706936080879693,-0.014125137953968636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392418.3610779151,392423.2003194123,392417.76410478825,392421.2596567171,-0.0020339356157972333,-0.004402199295538978,-0.0066756717987614955,-0.00901574430842711,-0.01146778600188414,-0.013889008739631503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392421.2596567171,392423.4965908305,392419.96597879875,392423.0844955912,-0.0021044788655499858,-0.004440622588863796,-0.006756969791266165,-0.009076884632741589,-0.011514001781587346,-0.013936119741275732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392423.0844955912,392425.3256948316,392422.83040290204,392424.3748029802,-0.0019123932755604756,-0.004222066757142429,-0.006575635928929291,-0.008868672676609624,-0.011294771699044137,-0.013723480276306432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392424.3748029802,392430.5820128405,392423.2800769777,392427.977159822,-0.0016116959652534568,-0.003931932826628515,-0.0062820884040415415,-0.008547211005227595,-0.010954048714972853,-0.013391423384279122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392427.977159822,392431.4095930393,392425.2654487241,392430.04891258513,-0.001891846193380342,-0.004220092467954739,-0.006560803448329988,-0.00881674361641327,-0.011193804907916327,-0.013631055687401972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392430.04891258513,392433.16351902386,392429.0724809641,392432.5549665482,-0.0017705420102487324,-0.004098376665362391,-0.006434700800872495,-0.008693794256908749,-0.011048690862036636,-0.013486449026345326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392432.5549665482,392437.418801666,392432.3609411652,392435.80773164745,-0.0018282920954959536,-0.004083697584200685,-0.006406767053512841,-0.008672929791753159,-0.01102541987656469,-0.01344829375309331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392435.80773164745,392440.6298917162,392433.3953504405,392437.92735141166,-0.002022037546234312,-0.00425080857318072,-0.006572504510826693,-0.008846341454415985,-0.011173269829312105,-0.013597848409596658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392437.92735141166,392439.6195833559,392435.76903230103,392438.85471332364,-0.001955397112407553,-0.00415350234970191,-0.006443567096936498,-0.00874177496152928,-0.011050053199235244,-0.013459841902152547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392438.85471332364,392445.3190223048,392436.1913893389,392443.6308760169,-0.0016176261569578188,-0.003774229236008786,-0.0060328173736801105,-0.008349822220676817,-0.010632990972914147,-0.013030299114624722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392443.6308760169,392447.61907052464,392441.11854185717,392445.988485515,-0.002133679341875805,-0.004326003387666866,-0.006603526745607713,-0.00892478786763684,-0.011189537602551702,-0.013572464707756193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392445.988485515,392450.13567259966,392443.44591478066,392447.78850111604,-0.0020787705545033397,-0.004280017133206915,-0.006565858939211466,-0.008882197652293478,-0.011140428764100374,-0.013498791352972717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392447.78850111604,392450.545651137,392447.164432098,392450.16131860856,-0.0018916759213727374,-0.004091189792321259,-0.006376180703571155,-0.008688907697329551,-0.010949249554037532,-0.013288973587177733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392450.16131860856,392453.0358667518,392448.81201812165,392452.40192812256,-0.001855385824178768,-0.004084930172454371,-0.006331647825374986,-0.008633404513247456,-0.010898121283564599,-0.013235222382612655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.40192812256,392454.82482937386,392449.62003796414,392454.69815785467,-0.0018222527477185224,-0.004036269159579664,-0.006260059154894471,-0.008555983282232393,-0.010823891289724052,-0.013137984549482784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392454.69815785467,392457.9552386866,392454.3139235894,392456.53023415187,-0.0017968634216880552,-0.004012743560999343,-0.006216711144391152,-0.008486667273965853,-0.010771141921506189,-0.01306855319050948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392456.53023415187,392463.02231298934,392454.0890764423,392460.81202447636,-0.0016202754499317074,-0.003870822481311098,-0.0060586754581537505,-0.008307340270397034,-0.010606664986478886,-0.012883652819273284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
