Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392755.4253764981,392762.2908892444,392753.9525038332,392759.54652752803,-0.001314708922539598,-0.003379347204113259,-0.005488879516757361,-0.007548498362741629,-0.009777569264302066,-0.0121814964294642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392759.54652752803,392761.9282066752,392757.0386299256,392761.8828410325,-0.0017766752796410934,-0.003857284310604392,-0.005936569295128535,-0.008005184477688498,-0.010195683223479524,-0.012576282352216861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392761.8828410325,392767.96893736743,392760.55546774564,392765.6634289125,-0.0017836089479916772,-0.0038548276626748645,-0.005929593994891125,-0.0080126785477308,-0.010166847755299635,-0.012522608821952108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392765.6634289125,392771.32178103644,392764.6938217501,392769.73470316763,-0.002097881276907909,-0.004203663600221841,-0.006266519453901331,-0.008375065005583604,-0.010503246082449458,-0.012829089719912368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392769.73470316763,392776.2898855956,392769.0416685041,392773.8390971559,-0.002453715645456267,-0.004586235550074758,-0.006664289426872028,-0.008798994377201552,-0.010897033527068611,-0.013196409967819456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392773.8390971559,392776.29849036183,392772.64630201936,392774.55184500874,-0.0027623161518386397,-0.004947358949369818,-0.0070608467919841544,-0.009214225754983207,-0.011295583314707702,-0.0135616786463566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392774.55184500874,392778.58844217524,392771.57007835613,392776.90192024736,-0.0022266170420670583,-0.004478692233034209,-0.006606707820766555,-0.008765099270080512,-0.010846857477619931,-0.01308830821890039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392776.90192024736,392778.84057829215,392775.1769344624,392778.0754251024,-0.0020438021251178995,-0.004413156281513064,-0.006579291260178088,-0.008728290126613913,-0.010821527642923545,-0.013044723721833407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392778.0754251024,392780.21800007945,392777.7194384865,392779.2922156001,-0.0016686527496645454,-0.004081320153492829,-0.006272549875041555,-0.008407427188006356,-0.010511492895448615,-0.012705274077584594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392779.2922156001,392782.24110461207,392778.78713572596,392782.12652638124,-0.001345243817185704,-0.0037805646054378528,-0.005973089475463933,-0.00810757596112488,-0.010224791882529338,-0.012389834491211005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392782.12652638124,392785.3279086331,392780.56234995805,392783.8143840111,-0.001468060400022786,-0.0038786303632742936,-0.006085949725298523,-0.00821026293417182,-0.01034650884228494,-0.012489854090824704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392783.8143840111,392786.709057747,392781.8504926872,392786.32670829387,-0.0013856868105954767,-0.0037119511696825924,-0.005909001597748098,-0.008032900486465433,-0.010183750808812064,-0.01229864009523185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392786.32670829387,392790.7787264915,392786.0518477762,392789.4494388686,-0.001571117150711565,-0.003756291611212159,-0.005941331984626874,-0.008072674326142781,-0.010228759872732418,-0.012323904476518877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392789.4494388686,392794.491067919,392789.1791391302,392792.96032391273,-0.00182429447515009,-0.003921797700678908,-0.006122291959198556,-0.008255492802455855,-0.0104108870268238,-0.012503394425855685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392792.96032391273,392796.57678015134,392791.970461124,392796.0441049809,-0.0021340666583657963,-0.004133023401131641,-0.006378847176069513,-0.008533979556824,-0.010679769224530844,-0.01278013344754303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392796.0441049809,392798.88212687045,392795.9850224551,392798.0440418012,-0.002265626280140154,-0.00425437996870448,-0.0065256692215687195,-0.008701521701126591,-0.010838405117286065,-0.012948912115284816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392798.0440418012,392803.23548798246,392797.27339897485,392802.0192637869,-0.002092778982254462,-0.0041059344289329225,-0.006400455929989057,-0.008583230699121813,-0.010723435150028493,-0.01284730819651747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392802.0192637869,392804.9955752953,392800.0881393746,392804.5315051284,-0.0023813007077211346,-0.004456801621566253,-0.006755600515739868,-0.008957793674047032,-0.011095591040044539,-0.01323880123873522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392804.5315051284,392806.8679396518,392802.8976009799,392805.7461197367,-0.0022673999816369417,-0.004463584517244712,-0.00674640714130037,-0.008953983950421573,-0.011098785711827208,-0.013259040853208504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392805.7461197367,392811.31377708237,392803.6277820913,392808.37406596885,-0.0018703552382537403,-0.004192582206541395,-0.006423368816277364,-0.008631194776043127,-0.01078690699025664,-0.012955079108822876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392808.37406596885,392811.37963776477,392807.6377657577,392810.87340526294,-0.0018511038470170327,-0.004246543155872473,-0.006443291040481025,-0.008667605622381114,-0.010828517530414583,-0.012998651752482715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392810.87340526294,392816.87095499417,392808.28512599756,392814.09537492675,-0.001835900960145409,-0.004265050412011195,-0.0064073439531520116,-0.00866306534740291,-0.010842236921282389,-0.013005577431968174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392814.09537492675,392817.8064258203,392814.06056340766,392817.22553171986,-0.001999631760485343,-0.004430263089982844,-0.006566248398431895,-0.008840464137160886,-0.011037121621759738,-0.013194338047994858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392817.22553171986,392821.17842978466,392815.06206375116,392820.3709334615,-0.00209888437228134,-0.004537309194763139,-0.006692155564391733,-0.008987121557069155,-0.011192471915788538,-0.013354788016339825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392820.3709334615,392826.0720597915,392818.97220808093,392825.3284537662,-0.00223219431895183,-0.004642577580216134,-0.006829641301431266,-0.0091283407989029,-0.011349756119050092,-0.013511069104898965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392825.3284537662,392827.88796876685,392824.87046194624,392826.74966819247,-0.0027378686827894683,-0.005149673051629833,-0.007417653351426967,-0.00971465276018435,-0.011945739647212239,-0.014116641113515183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392826.74966819247,392829.7040937997,392824.0963574527,392829.21480804635,-0.0023358259481076615,-0.004776426310848514,-0.007138028301167942,-0.009411304096318407,-0.011649168969407597,-0.013833555722952973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392829.21480804635,392832.866987298,392828.3281028487,392830.99513988115,-0.002205447000602767,-0.004680872978701789,-0.007102889787224953,-0.009362543641100451,-0.01161904067751296,-0.013811938135155355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392830.99513988115,392834.0194957833,392829.5721175835,392833.41695061524,-0.0019268944016825884,-0.004442469166121565,-0.006900344104310285,-0.009128663172952578,-0.011413265771742509,-0.013624414538448981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392833.41695061524,392836.05361190916,392832.3486827586,392835.3300563311,-0.001840735481550837,-0.004379392600495358,-0.0068459528258180136,-0.009073515181090563,-0.011374983599243826,-0.013602701805526252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392835.3300563311,392836.55690983334,392834.29409296584,392836.19893813715,-0.0016693430158976064,-0.004188405496929892,-0.006653634619446791,-0.008892731364629203,-0.011210178767917522,-0.013445420858548829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392836.19893813715,392838.7552178839,392835.7041776403,392838.3929668331,-0.001314926537121508,-0.003788096181955858,-0.006219343492241958,-0.008472627312272607,-0.010788692867313987,-0.013034537977518745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392838.3929668331,392844.0929660329,392837.27937986975,392842.7175405099,-0.0013983300033770796,-0.0037308893874654636,-0.006116225288965715,-0.00840689085535029,-0.010711666659968255,-0.012958899594317508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392842.7175405099,392845.426129166,392841.6831908956,392845.01126940624,-0.0019184843799036067,-0.004159456976260412,-0.006533448614831627,-0.008881448642927836,-0.011164192975132714,-0.013414242425480172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392845.01126940624,392847.4506851846,392844.97569992865,392847.25992291875,-0.0019279149576889587,-0.004077157442405888,-0.006443789230758945,-0.008824713078581237,-0.011092150013758406,-0.013354331725878854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392847.25992291875,392851.67563543766,392846.7780280055,392850.85795800004,-0.0019088413173107277,-0.0039879433432310485,-0.0063579577611050375,-0.00875742719896877,-0.010996581039957043,-0.013278993537535477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392850.85795800004,392854.906172451,392849.75126616244,392853.0539335023,-0.002190473365359935,-0.004235363651239332,-0.006609356688358492,-0.009011555143678684,-0.011248264697227839,-0.013543477871191811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392853.0539335023,392858.5289935035,392852.3064553471,392855.9807414541,-0.0021049311887955113,-0.004142889109526315,-0.006501507637468595,-0.008899918119908978,-0.01114411382985292,-0.01345186548139532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392855.9807414541,392862.38110160147,392854.71608345304,392859.6721888448,-0.0021305829408513333,-0.00424041313931145,-0.006592386612980228,-0.00897345573775965,-0.011232183544429564,-0.013541374346448531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392859.6721888448,392862.6174534985,392859.10821443715,392862.33618632006,-0.0022964131159985968,-0.004555580872622755,-0.006863592152273057,-0.009223394556723274,-0.011517626513513068,-0.0138223862105602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392862.33618632006,392868.2086699448,392861.44815468934,392865.65788434865,-0.0022611011567086337,-0.004586630416303361,-0.006855713961062548,-0.009210445376728327,-0.011552041210904918,-0.013841355660815235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392865.65788434865,392871.6777372374,392863.23531459045,392869.0398571641,-0.002355817122268178,-0.004769509418689477,-0.0070068265399569896,-0.009363083276692219,-0.01173487333044898,-0.014015098816266836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392869.0398571641,392874.19264288177,392868.8089459039,392872.2104162571,-0.0024246629556246013,-0.0049386069139512045,-0.007162579409591974,-0.009532231237840971,-0.011925538255863621,-0.014187266148746325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392872.2104162571,392875.31514700607,392869.5022178977,392874.5689780962,-0.00245524059253599,-0.005040278823875699,-0.007265144332269102,-0.009646780308314451,-0.01204787060674617,-0.014311386848364638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392874.5689780962,392878.15193344123,392874.0618050618,392875.2383344501,-0.0022732298631922276,-0.004927179835001461,-0.007170394036137839,-0.009551406579699773,-0.011955241671124384,-0.014228719505438026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392875.2383344501,392882.1305628719,392872.7596671537,392879.1341572233,-0.0017433559050816783,-0.004387770697500404,-0.0066757268155082095,-0.009056166819421119,-0.011448449476458844,-0.013735009283977195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392879.1341572233,392882.1009311244,392877.3488634066,392881.48807792953,-0.0020272787610520204,-0.004638628205555495,-0.007015115250186277,-0.009369517522483939,-0.01174674851252,-0.014063491675442297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392881.48807792953,392886.5074881245,392878.5096788671,392885.89411570685,-0.0019300200350680363,-0.004532867919726513,-0.006950761145563256,-0.009280083484275448,-0.011653781017428866,-0.014010172464840043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392885.89411570685,392889.75898928323,392883.0195760961,392888.62515181187,-0.0023156440975613535,-0.004911001818763694,-0.007385166375994956,-0.009696758074240197,-0.0120737406384408,-0.01445671790335501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392888.62515181187,392891.85657334456,392886.09327198676,392890.1764749531,-0.0022986096590127403,-0.0048540499986926555,-0.007381742538270508,-0.009685030372030834,-0.012073085381425486,-0.014474678297282662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
