Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392972.35718773305,392974.6583767692,392972.00845115556,392973.4525617816,-0.0017094677476681142,-0.003961719531764274,-0.006388959190495314,-0.008901089418489327,-0.011531221404026404,-0.014179672296199541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392973.4525617816,392978.02827686694,392973.0507600378,392976.04580754426,-0.001445602315053307,-0.003662223194689229,-0.006002191182563621,-0.008489418662638304,-0.011094474374018226,-0.013753854664011467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392976.04580754426,392980.6698165125,392974.58386821754,392977.7150311714,-0.0015527639245949132,-0.0037319865819673836,-0.006007665431495557,-0.00847231225806766,-0.011048430534621456,-0.013708585291694053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392977.7150311714,392981.9009201353,392975.94690733147,392979.83246678207,-0.0014759711962408772,-0.003571301149163375,-0.005796386605405601,-0.008241474771153445,-0.010788472673861627,-0.013437665768845086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392979.83246678207,392982.23503976857,392979.3504701373,392981.29014588334,-0.0015243985374224778,-0.0035109485599149615,-0.00571225312754331,-0.008135207115189669,-0.01064413465188263,-0.013284848521510906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392981.29014588334,392986.50273372367,392979.22831408656,392984.41527552047,-0.001400104622317766,-0.00330849340980377,-0.005483989474819317,-0.00787222921359021,-0.01034457447135484,-0.012963905496199413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392984.41527552047,392989.7480501729,392982.0305796491,392988.5545252019,-0.0016648589048706697,-0.003530208445212679,-0.00567341555881562,-0.008021823577919474,-0.010469082182895662,-0.013058410857347269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392988.5545252019,392990.31858531444,392987.7754985486,392989.7255789351,-0.002129319102250893,-0.003980148171389697,-0.0060985304982663635,-0.008415036636333362,-0.010843705822782823,-0.013398491588245687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392989.7255789351,392993.0548459019,392987.24024707166,392992.77167089836,-0.0018357521554990264,-0.003711059849775822,-0.005813848476710071,-0.008066013837260133,-0.010471064206685199,-0.01300165874265069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392992.77167089836,392996.19873592566,392990.5305033043,392995.70436235645,-0.0020028358886481357,-0.003905778440405072,-0.00599284589708482,-0.008198283645233229,-0.010582947040160828,-0.01308712553511615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392995.70436235645,392998.84585366497,392993.1923589714,392998.25291113125,-0.002095134166235635,-0.004074262897146852,-0.00613079516710302,-0.008303990494595848,-0.010673895243518139,-0.013153744716920546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392998.25291113125,393002.9026141913,392998.19166208984,393002.4143431077,-0.002074015326647416,-0.004142749608360141,-0.006156632308762511,-0.008317860473272543,-0.010672389152377448,-0.013121329677889815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393002.4143431077,393006.09797745524,393002.2997553557,393005.8156661884,-0.0023650067214386894,-0.0045700584317520665,-0.006577266475205068,-0.008735333292142489,-0.011070510825395008,-0.013493417135723718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393005.8156661884,393010.1699635301,393003.04673844593,393009.97488567495,-0.0024525484214943383,-0.004781314058344144,-0.00680106791478563,-0.008951950658409036,-0.01126386825363035,-0.01367027770008411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393009.97488567495,393014.0274831472,393007.12224256754,393012.15370381804,-0.0027322018790965075,-0.0051558699960430054,-0.0071975781635091884,-0.009344450350023958,-0.011638370819344601,-0.014033241871702629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393012.15370381804,393015.9462492016,393009.6385981479,393014.25973247463,-0.0024713297362533027,-0.005006851326583295,-0.0071021589737596535,-0.009258014098378897,-0.011512089191068053,-0.013892881768184928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393014.25973247463,393015.93189123657,393013.793302599,393015.854339996,-0.002226110523784186,-0.00484816933472576,-0.006990747943935727,-0.009151542631125054,-0.011377491837594178,-0.013745910236839798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393015.854339996,393020.3656499067,393013.0263584077,393018.8317087654,-0.0018994071105615795,-0.004560723899627028,-0.006767181003120015,-0.008917972863131673,-0.011124344372637207,-0.01348353612818931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393018.8317087654,393024.355796921,393018.1537857186,393021.4106185609,-0.0019089445628672763,-0.004609467833160963,-0.006888726230624975,-0.009021531877961841,-0.01122459636627715,-0.01357475301975164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393021.4106185609,393026.81741533,393018.54298432014,393024.1968781293,-0.0018746224961896374,-0.0045364547302639835,-0.006893695562626423,-0.009026412966306463,-0.011229569004933548,-0.013565245663527126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393024.1968781293,393028.2083891138,393021.8202514026,393026.3921410507,-0.001915413856534709,-0.004522356394098814,-0.006943775055701096,-0.009087064752089091,-0.011285800531579682,-0.013602741201323987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393026.3921410507,393030.45937535743,393023.51866057207,393028.2381683828,-0.0018772227002972208,-0.0043932243020572415,-0.00684760275394547,-0.009000117422552911,-0.011192403077653346,-0.013492056134267738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393028.2381683828,393032.10463103326,393027.35218827985,393030.34584584495,-0.0017622721877774694,-0.00416297290368739,-0.006653485026009154,-0.008836303054182704,-0.01103251862987209,-0.013297097936548763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393030.34584584495,393034.66657266027,393027.44079760957,393031.8685681155,-0.001713834229077893,-0.004016348113777823,-0.006531820404831468,-0.008740936864404247,-0.01093797537286001,-0.013177196338731711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393031.8685681155,393035.1735568922,393031.7707550659,393034.06154553196,-0.001519180624198757,-0.0037465235712130784,-0.006263110122051163,-0.00851087670973305,-0.010697553162264395,-0.012918553359753115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393034.06154553196,393035.83196125505,393033.7526949772,393035.5724079381,-0.001523570354278192,-0.003653690817095878,-0.006164010055786928,-0.008453442576639159,-0.010621612460026686,-0.012836513481828682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393035.5724079381,393039.8202333602,393034.7703041536,393038.67795777146,-0.0013932326909715798,-0.003435485123137738,-0.005890726816115688,-0.008220780504253344,-0.010382062804858982,-0.012592494605345728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393038.67795777146,393043.25588737515,393036.8754541821,393041.0532446295,-0.0016570186644138118,-0.0036283762159250443,-0.006023393058196547,-0.008385186942716505,-0.010548300077972694,-0.012750982444764691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393041.0532446295,393045.58868556126,393039.83058172994,393044.712306117,-0.0017284626340541287,-0.003667893179870596,-0.005991641862190811,-0.00836525444025682,-0.010529654728208548,-0.012723207631382127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393044.712306117,393049.47154557245,393043.15654658456,393047.3076102497,-0.0020606258595678995,-0.004007119935844905,-0.0062563513562929884,-0.00864862284430945,-0.010834003873061437,-0.01302966422627172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393047.3076102497,393053.63099520793,393045.16520662454,393051.6595778554,-0.0021044224838617787,-0.004066816932346562,-0.006255891429074456,-0.00866134785003636,-0.010865693108774721,-0.013061532465075132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393051.6595778554,393056.34374829585,393048.86749597447,393054.2262757409,-0.0024923076076155404,-0.004523315101323533,-0.00668513812955851,-0.009096586821188968,-0.011334994828282596,-0.01352557875297089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393054.2262757409,393059.30912631506,393053.40349710203,393057.28817973303,-0.002412409769703139,-0.004533084346325378,-0.006659983326495755,-0.009073572860585077,-0.011349102453428461,-0.013528180190680583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393057.28817973303,393063.08315002354,393054.9444272424,393060.5890408205,-0.002402125521505649,-0.004660058776673193,-0.00677412959575463,-0.009161959638748218,-0.0114765552117424,-0.01365562552658739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393060.5890408205,393063.61985155893,393058.6668045207,393063.1177415648,-0.0024455353875740826,-0.00483847072961785,-0.006950280949358234,-0.009309536643975491,-0.011656466509180063,-0.013842749100034801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393063.1177415648,393066.7952216571,393061.951342132,393063.9779248898,-0.002286926742156581,-0.004814383304085901,-0.006949749942330996,-0.009275316521861754,-0.011639992642564767,-0.013833269380014723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393063.9779248898,393069.4032395178,393061.49013904243,393067.4663425651,-0.001805562967727159,-0.004383741491797988,-0.0065407334470801715,-0.008819470639587212,-0.011200787871035178,-0.013413317170818395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393067.4663425651,393072.23160230496,393064.6428660344,393069.53827564965,-0.001960380102106196,-0.00459663133192123,-0.006783577612357039,-0.009028198972560464,-0.011423653341646745,-0.013654816566144312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393069.53827564965,393073.3587258761,393068.6952341196,393072.7656217975,-0.0018377027712013216,-0.004439189584437564,-0.006660295264648841,-0.00888441284991881,-0.01128326472769059,-0.013542084970452617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393072.7656217975,393078.4464217929,393070.05130585196,393076.0055489909,-0.0019849551074924143,-0.004556884333140054,-0.006827910444762164,-0.009028378860398423,-0.011428721001272013,-0.013718396469442062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393076.0055489909,393079.64748985175,393073.54566303,393077.5494654871,-0.002128935655887343,-0.004646357627091646,-0.006990715442567463,-0.00918391552987563,-0.011564420593501712,-0.013886303596999383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393077.5494654871,393082.1408418585,393076.24276612623,393079.3676628783,-0.001905306963900788,-0.004332757548253241,-0.006737129137801556,-0.008924896234374646,-0.011280191970786113,-0.013626502679753294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393079.3676628783,393081.66227241524,393076.5595456662,393080.3798460953,-0.001777278218850764,-0.004099057786011162,-0.006557885692926035,-0.008756920398755863,-0.011082606229773084,-0.013440810200981979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393080.3798460953,393087.99096579826,393080.1333711724,393085.03979532147,-0.0014386791838072455,-0.0037084151137567467,-0.006183707720641696,-0.008394512751197514,-0.010681148675784069,-0.013050599793873463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393085.03979532147,393087.25965386734,393084.8638632092,393086.8624527819,-0.001985479167510018,-0.004208210359191167,-0.006706543004586507,-0.008936812366522329,-0.01119585138864565,-0.013575739628457484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393086.8624527819,393089.90847970266,393085.9761666363,393089.09799760504,-0.0018195460779413253,-0.0040321906614626535,-0.006503986962758113,-0.008755297916829274,-0.010996897023674013,-0.013378241775796607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393089.09799760504,393092.72365462646,393088.1399511199,393092.6416881937,-0.0017946935958912391,-0.003967222542133886,-0.006405947100940335,-0.008685552604004165,-0.010905244795611502,-0.01328505310358441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393092.6416881937,393096.2138227818,393090.14263696945,393095.4634688594,-0.0020915792538378497,-0.004226270738472149,-0.006616044854013126,-0.008939797003637562,-0.011150830668449352,-0.013511969742308061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393095.4634688594,393100.68847514555,393095.2415513832,393099.1585350408,-0.002158376846617127,-0.00431038029102826,-0.006645941413441214,-0.009010083498073307,-0.011216997858698452,-0.013557097402305818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393099.1585350408,393103.05599248735,393096.8907024069,393101.7269386233,-0.0023791147844676175,-0.004595439288102021,-0.006881989239626574,-0.009288876633017917,-0.011508666617943142,-0.013827038563185567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
