Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392494.5310374577,392500.05539493955,392494.24469620455,392497.4816219631,-0.0018771121919725076,-0.003667748481139821,-0.005740195723669128,-0.007864335081042562,-0.010184218421049884,-0.012531136094873219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392497.4816219631,392499.9712439854,392497.25290704396,392499.3664682401,-0.0020256746817381988,-0.003855805036467874,-0.005897637365004371,-0.007981386107769328,-0.010311312541122497,-0.012635426089635526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392499.3664682401,392502.9823452799,392498.48838962783,392502.4767396759,-0.001898795123023156,-0.0038023016862842596,-0.00578893468144992,-0.007843771356708107,-0.010163573486954292,-0.012475795159494485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392502.4767396759,392505.66776017955,392499.530051619,392504.0345030011,-0.0020725016571909727,-0.004026283938474151,-0.005984919164880864,-0.00802684357260608,-0.010321681142688721,-0.012616125291342595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392504.0345030011,392507.9294737142,392503.33895671426,392506.74992804916,-0.0018527609179752602,-0.003843705685524501,-0.00579334639094764,-0.007828523938380183,-0.010088461322943498,-0.012386213751458541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392506.74992804916,392510.2466908937,392504.726738912,392508.8163326468,-0.0019089279435946516,-0.003939917260586956,-0.00588161960458633,-0.007933810460925006,-0.010157225042339846,-0.012445495379032057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392508.8163326468,392514.190670544,392507.184700968,392512.13382629596,-0.001756382658935074,-0.003915708299817577,-0.005823053956344193,-0.007896757149916667,-0.010058617532093805,-0.012341470820287359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392512.13382629596,392516.6108831462,392510.28037921194,392515.4439317084,-0.0019608989508812513,-0.004161287643411615,-0.006088454531194554,-0.008158664704116525,-0.010271084365431893,-0.012550491508867001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392515.4439317084,392520.170244502,392515.04149437154,392518.74118991615,-0.0021504446787390386,-0.004376115623672128,-0.00633803700812452,-0.008392790216826818,-0.010475869294990225,-0.012764278496635306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392518.74118991615,392521.8339188966,392516.1380293289,392519.8045780234,-0.002285309556304682,-0.004560005045739501,-0.006587178612971201,-0.008614813446261582,-0.010680568571108662,-0.012963444050773099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392519.8045780234,392522.70776535064,392518.96134759224,392520.3818352276,-0.0019255718676225442,-0.00420624758663557,-0.006268936847197981,-0.008280769041257852,-0.010337916266223157,-0.012600710836307982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392520.3818352276,392526.0747959848,392518.062009934,392523.5909986863,-0.0014776748493483538,-0.0037475338735992736,-0.005831394782029875,-0.007837779405028833,-0.009889860605982737,-0.012123571066446903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392523.5909986863,392527.34861196025,392522.26246530144,392525.89626234554,-0.0016823119264874897,-0.003940809363078834,-0.006047576627388196,-0.008049448992020203,-0.010115607042726626,-0.01231976032812776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392525.89626234554,392527.43798914296,392525.80623694195,392527.3501070814,-0.0016479791396073473,-0.0038777863653582934,-0.0060605432288807215,-0.008042560736865045,-0.010127756545341704,-0.012282552531750479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392527.3501070814,392530.55623623874,392526.02703206224,392530.4750557822,-0.0014645693413029015,-0.0036509407965734653,-0.0058466002114787585,-0.00783967320624468,-0.009920784067773969,-0.012033407826039788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392530.4750557822,392533.7767087858,392528.0497318619,392533.45192223525,-0.0017136199390699325,-0.0038466353516120044,-0.00604136430080171,-0.008053717038614128,-0.010120129799662259,-0.012206233803058186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392533.45192223525,392537.0987465374,392530.5837001017,392536.1148125219,-0.001936602782504071,-0.003984732284723069,-0.006183848946805792,-0.008235077914420241,-0.01027702333248337,-0.012345938945246271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392536.1148125219,392540.0566738794,392534.18792749476,392538.6607969947,-0.002021386119532842,-0.004050984708059424,-0.006247904874123744,-0.008323172383895017,-0.010352690348680582,-0.01241404614871211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392538.6607969947,392544.0772703632,392538.4203393873,392541.2550571402,-0.0020047387799704275,-0.0040694732364010555,-0.0062708869391969735,-0.008366978362595034,-0.010396160623038497,-0.012455791236243297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392541.2550571402,392545.36467676214,392538.96091076254,392543.63673807494,-0.0020227677678508194,-0.0041024640349940356,-0.006301293327981572,-0.008416113369025258,-0.010443762234624288,-0.012516357900027586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392543.63673807494,392546.8962896361,392542.3208449013,392546.07909566787,-0.00198386230553238,-0.004075565474104259,-0.0062592708320652335,-0.008430690560479182,-0.010446021457533039,-0.01253619606460532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392546.07909566787,392551.12998126895,392544.20817250264,392549.76738128293,-0.0019244398146156527,-0.004080047993737512,-0.00625609548013939,-0.00844421843075871,-0.010473252660203602,-0.012563629502493345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392549.76738128293,392552.3661189837,392548.18838075217,392552.1131937441,-0.0021619047715693007,-0.004395029752568558,-0.0065613451348589535,-0.00875724099524966,-0.01080673314750591,-0.012888860333781782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392552.1131937441,392556.400332431,392549.35122978804,392554.2117468079,-0.002080352750311043,-0.0043853481852540455,-0.006519034755259057,-0.008723129095711268,-0.01080688601655666,-0.012872031858823796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392554.2117468079,392558.7959660249,392551.43195656,392557.66879209736,-0.001956352827325869,-0.004293846459513251,-0.006426014352267639,-0.008632336208125313,-0.010737539238003802,-0.012794609007660274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392557.66879209736,392561.49400669924,392556.9249573222,392561.35355540074,-0.002145254954255549,-0.0044959932649857315,-0.006655995688642502,-0.008870818611717013,-0.010995981465211635,-0.013055665074512834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392561.35355540074,392565.2163577518,392560.89769479923,392564.36689269677,-0.0023524761213811196,-0.00474748826010396,-0.006932218833077819,-0.009153724209431946,-0.01129891016121709,-0.01336129912397066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392564.36689269677,392566.936165876,392562.1560032985,392565.24735598627,-0.0023656754211898168,-0.00481506751404126,-0.007025926686266004,-0.009246150626651684,-0.011441893023433902,-0.013499422484730683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392565.24735598627,392568.6380720564,392565.0583059998,392566.79127739236,-0.001892408759263109,-0.0043497880558796,-0.006605916437829595,-0.008827060823057842,-0.011039783847432982,-0.013111703772183958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392566.79127739236,392571.2040699071,392564.4317974678,392568.85522095783,-0.0016661815313345762,-0.004082276487449299,-0.006376326899604212,-0.008589761149668806,-0.010807973631454804,-0.012896717697952198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392568.85522095783,392573.78531203925,392566.5713750645,392573.12452436605,-0.0015826779643624,-0.0039638392411278645,-0.006294157755359908,-0.008483289409666472,-0.010706530446014106,-0.01282308101117069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392573.12452436605,392576.67009520566,392571.8227747203,392575.96923331765,-0.0019819438273449563,-0.004377923454312871,-0.006734837343314037,-0.008927997912178132,-0.011156040635018627,-0.013292546009235906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392575.96923331765,392578.8075378488,392573.88114504964,392578.6912914378,-0.002040608606479477,-0.004423697041522345,-0.0067851456718726055,-0.008998139104299252,-0.011233750211780968,-0.013387684267229805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392578.6912914378,392580.94544244173,392577.06864883687,392580.72565859393,-0.002103063127090188,-0.0044359037583041605,-0.006810121546096948,-0.009036979413801216,-0.011276366312729103,-0.013446163289110302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392580.72565859393,392584.9516377982,392578.1131264271,392582.30681068875,-0.0020259726932314592,-0.004279265478679406,-0.006663223091885051,-0.00890095467630525,-0.011135391947758588,-0.013344660167191602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392582.30681068875,392584.3858894493,392579.51645510114,392583.63836020144,-0.0018079432809403606,-0.00402285822864723,-0.006399344886209857,-0.008665292844178829,-0.010899287775012478,-0.013121949521976983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392583.63836020144,392587.00681196636,392583.58778325707,392585.5620979391,-0.001534065163899534,-0.0037457555721820412,-0.006093646557181476,-0.008384058206389877,-0.010611395820570024,-0.012838049006969054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392585.5620979391,392590.73211616796,392582.7775776444,392588.81256577093,-0.0014161320226691032,-0.0036271720560532295,-0.005951558696537518,-0.00826615153962651,-0.010474050302311522,-0.012704085584003266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392588.81256577093,392591.96167567384,392588.6202280996,392591.91458448843,-0.0016732134769825713,-0.0038255635634310003,-0.006140269513876806,-0.008466266297646463,-0.010673594828980448,-0.012905238792926266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392591.91458448843,392597.22736668214,392589.01224340685,392595.67194399063,-0.0018831157886145533,-0.003992600121105472,-0.006284422661606559,-0.008605600559785653,-0.010824089051497676,-0.013059563193140722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392595.67194399063,392598.3599543923,392594.9329438482,392598.05880698527,-0.002222264010154351,-0.0043252314027131256,-0.006581380353953836,-0.008906856220047832,-0.011133904941562633,-0.013371298347331084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392598.05880698527,392602.06506401894,392595.3467721923,392600.1913638942,-0.002199504319500001,-0.004320186663298031,-0.006529209646466416,-0.008858312083703801,-0.01109233883245242,-0.013324822454940932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392600.1913638942,392604.29753582325,392597.6232929613,392603.80544716027,-0.0020919072835745567,-0.0042275897175203525,-0.006416026561617549,-0.008738825270515616,-0.010994628924099192,-0.013227153295092275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392603.80544716027,392607.440190069,392602.5223860199,392606.1333739235,-0.0022786082859327372,-0.004474673723031675,-0.006681080068204892,-0.008992216825753907,-0.011272025925512796,-0.01350277099496644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392606.1333739235,392611.40626303194,392606.03297932155,392610.76248510653,-0.002123012144872316,-0.004389371281898757,-0.006618773782329779,-0.008923942624727843,-0.011228915242855741,-0.013448147101946528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392610.76248510653,392614.41173097637,392609.1690473061,392613.72006172925,-0.002503365993256068,-0.004883622181894864,-0.007111860747266441,-0.009423854997137049,-0.011745914325078655,-0.013970358109682834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392613.72006172925,392615.8724520801,392611.6377615923,392614.8255847123,-0.0024632335206664635,-0.00495008558569765,-0.00718528105621008,-0.00949430843896204,-0.01181988595214678,-0.014058384202220164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392614.8255847123,392618.740022318,392614.4275478382,392617.43856708176,-0.002047880219890885,-0.004574258542666687,-0.00681829451673055,-0.009106625467913965,-0.011437498418986891,-0.01368451590676445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392617.43856708176,392621.7660435985,392614.5322614,392619.6708268106,-0.002008246652307477,-0.004571842001654947,-0.006840092228810324,-0.009100758384539276,-0.011436782477447505,-0.013691235200374852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392619.6708268106,392622.9120346934,392616.7218939371,392621.9456235623,-0.001868017937844968,-0.0044606146095027555,-0.006748531149403103,-0.008999841501000638,-0.011333443177508062,-0.013607579007435255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
