Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151197.55187673203,151201.4262330573,151196.34365565903,151200.01357827632,-0.0028755003406488733,-0.008030453452767539,-0.013081081181709475,-0.017251432009313117,-0.020804724358169935,-0.024651793229435448,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151200.01357827632,151201.87247185592,151197.3733477242,151200.38103306474,-0.0033091528459427977,-0.008256713794729809,-0.013376900386474766,-0.01766584734871346,-0.021276386099078337,-0.025121352307122535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151200.38103306474,151205.45428117225,151200.04540477417,151202.4852980878,-0.0025447840938164212,-0.007178405199792515,-0.012310776065249662,-0.016713640585852563,-0.02040503848534936,-0.02422768189090929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151202.4852980878,151203.90946267443,151201.05585751584,151202.3399332945,-0.0028733248325196747,-0.0072498866065418,-0.012339964939034331,-0.016874613826689533,-0.02067417707537489,-0.02446660531694178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151202.3399332945,151206.65145700853,151199.79661704286,151203.70208946103,-0.0020370655265944393,-0.006023933322729658,-0.010989452517107257,-0.015610179765490617,-0.0195064033365,-0.0232450928802308,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151203.70208946103,151206.30681409326,151201.46992197022,151203.25846691572,-0.0022071943656776227,-0.005786666164564469,-0.010636929028939868,-0.015339274963444005,-0.019327047081652005,-0.023038483483106553,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151203.25846691572,151206.4148947432,151200.28871876915,151203.91064839286,-0.0012355168901745373,-0.004504487033696325,-0.009195744998302668,-0.01390976015941403,-0.01798157016632551,-0.021666154401212,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151203.91064839286,151207.45174176863,151202.41589278364,151205.7256554661,-0.0010660619262803372,-0.0040734346914983455,-0.00851238316277314,-0.013230984813683566,-0.01737812003000938,-0.021018741549094777,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151205.7256554661,151208.43105813913,151204.55822748548,151204.8939772883,-0.001726735781504285,-0.0044067246967371965,-0.008598303698836851,-0.013297244563892363,-0.017499639767493136,-0.021165512729859337,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151204.8939772883,151207.42652579802,151202.2328893726,151206.98772754165,-0.000750332111121299,-0.003139847558231157,-0.007025341246214012,-0.011658880649501047,-0.015908303706968496,-0.01961595896013968,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151206.98772754165,151208.9742607888,151205.28722633814,151207.26371023984,-0.001709633236945951,-0.003780266078279304,-0.007388097995331133,-0.011915351165570076,-0.01622334344981713,-0.01999428980085094,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151207.26371023984,151208.99416814197,151206.39481982353,151207.1188328664,-0.0014269624735829822,-0.0033601357331214388,-0.006662352133890437,-0.011040793967675988,-0.015378177493852174,-0.019206225367929264,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151207.1188328664,151207.91632740528,151205.54055624004,151206.86989250284,-0.0010083436203456309,-0.002737566325816676,-0.005700234504690815,-0.009924335814492924,-0.01428052703666971,-0.018156603019625628,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151206.86989250284,151210.05503924759,151205.4127573133,151208.80584063363,-0.0005025095964339421,-0.0020631987224128956,-0.004762689809378884,-0.00881357177491271,-0.013138764644049505,-0.017058369234179693,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151208.80584063363,151212.67781765625,151208.01044558294,151211.12869895104,-0.001320335792709404,-0.0028118678343735937,-0.0053138954519083015,-0.009142193983791014,-0.013438410310251392,-0.0173991642136051,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151211.12869895104,151216.53186302187,151210.77533968483,151213.70247633822,-0.0023460303339883914,-0.003822941439779459,-0.006101840577998896,-0.00971488878063198,-0.01396516438120221,-0.01795116583693801,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151213.70247633822,151216.12517478422,151210.96476476532,151215.34908137878,-0.003215898591246713,-0.0048956929855847875,-0.007048541952414666,-0.010441572885222516,-0.014629900097162807,-0.018646463093341392,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151215.34908137878,151218.46780286788,151213.10275258962,151217.2115929097,-0.003514858300424084,-0.005376915803634308,-0.007377947202735768,-0.010566557633795437,-0.014658273193690619,-0.018712377211460574,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151217.2115929097,151220.87675955336,151214.28009816128,151217.94902285343,-0.0038067033661493,-0.005906055294935264,-0.007894536661168239,-0.010882015195456951,-0.014856225687742697,-0.018930870942590605,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151217.94902285343,151220.66654023863,151216.83984341627,151218.98564154762,-0.0032712060052730862,-0.00572072563627124,-0.007689964752610745,-0.010464151591027537,-0.014322720321358062,-0.01841309944525804,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151218.98564154762,151220.6229463681,151217.86870334554,151219.74613195672,-0.002812112522454502,-0.005663318675042106,-0.007654096780995712,-0.010283800914989705,-0.01402235939979013,-0.01809349162994467,0.875,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151219.74613195672,151223.1837351649,151217.9979754261,151223.10462366266,-0.0022814743236176938,-0.0054182060900354045,-0.007458066101451166,-0.009981525026181437,-0.01355727899254866,-0.017607025443944213,0.875,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151223.10462366266,151227.6563505683,151221.95107088878,151225.45121432294,-0.0033709696752204366,-0.006818094599148061,-0.008951665669576503,-0.011358291666607734,-0.014780989456808502,-0.018798022785471158,0.875,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151225.45121432294,151228.86988481416,151222.48538416452,151226.442249908,-0.0038127738896553964,-0.007398722123508339,-0.00971381412868677,-0.012065955442197573,-0.015330381407718807,-0.019300283237555504,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151226.442249908,151232.7474086646,151225.12417633072,151229.99118199316,-0.0034201569945047083,-0.007135113145206873,-0.009614712470529252,-0.011889695365585595,-0.015005032482195979,-0.018897248471994033,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151229.99118199316,151231.80614467867,151227.53483999678,151230.0051369596,-0.004559583843166681,-0.008408199264087202,-0.011090520754020172,-0.013398122866103979,-0.016377139664502938,-0.020181100035665533,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151230.0051369596,151232.03048243595,151229.56400410843,151231.337129256,-0.0034299484355182486,-0.00733646603754412,-0.010271521474414236,-0.012603529700194738,-0.015434274327863484,-0.01914967217648833,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151231.337129256,151232.69535095224,151230.96777925227,151232.6534602879,-0.0031439285916534665,-0.0070615460370127,-0.010268067376484336,-0.012651546359732091,-0.015388979031238925,-0.019014400421413225,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151232.6534602879,151233.76158194098,151229.66123693273,151233.06199053666,-0.0027950526129139064,-0.006805540924070819,-0.010233346397237053,-0.012692897556143556,-0.015371348728765444,-0.018874901720844495,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151233.06199053666,151234.91570509356,151231.44842899436,151233.84914930176,-0.002124589330287918,-0.006039728724416271,-0.00964270716317106,-0.012182544837446851,-0.014778249238089902,-0.01815754543064152,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151233.84914930176,151236.10538839683,151232.26996841133,151234.94376590964,-0.0018517913038640366,-0.005608650067323584,-0.009251435727197777,-0.011912613867104405,-0.014464943931635776,-0.01771069586918861,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
151234.94376590964,151240.68580339334,151232.00501357383,151238.1065224168,-0.0017725067515739212,-0.005406934047613721,-0.009094908025153448,-0.011869803137243284,-0.014362840237047703,-0.017483405791585138,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
151238.1065224168,151244.030672283,151235.61094937215,151241.10046855686,-0.003097150485142919,-0.006511212970816693,-0.010214839737188175,-0.013116184062411662,-0.015630102264330148,-0.018634689376995084,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151241.10046855686,151242.49365355595,151241.08743106268,151241.73284923245,-0.004028647305553967,-0.007397266100961364,-0.011124293041142597,-0.014212378844880025,-0.01675676399705006,-0.01964588299158132,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8604651162790697
151241.73284923245,151243.4193013104,151239.9771802177,151242.1787541913,-0.00346481638499041,-0.00674105393416724,-0.010444698560463372,-0.013721909534913923,-0.016312367867254984,-0.019128719605565614,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.8604651162790697
151242.1787541913,151245.35649969237,151240.6865111083,151243.08054505754,-0.00285991451806078,-0.005976415875552643,-0.009688740147351105,-0.013113035542444695,-0.01576409394833389,-0.01853367016018126,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.8604651162790697
151243.08054505754,151245.40811859065,151242.2547501913,151244.63415303265,-0.002509844288933749,-0.005629216813707316,-0.009278927688516347,-0.012827117942759703,-0.015546671731825334,-0.018252816589892085,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.8604651162790697
151244.63415303265,151249.4675314064,151243.84969554443,151246.61214283208,-0.0025183432108111248,-0.005750418211936115,-0.009332170457709843,-0.012915793287748834,-0.01573774732678279,-0.01841534588333804,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.8604651162790697
151246.61214283208,151248.71307056418,151245.44573424652,151247.74631169369,-0.002723986823915947,-0.006105579502302394,-0.009655541666542256,-0.013287753115076573,-0.01621174902872724,-0.018851109759676632,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.8604651162790697
151247.74631169369,151250.40413973178,151245.7498360174,151248.57993902135,-0.002563339943051357,-0.006016901198468982,-0.009443984877000045,-0.013081608530252087,-0.01610375396227104,-0.018762736194011254,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
151248.57993902135,151253.1505751595,151245.959085667,151251.1014693328,-0.00240803942932466,-0.005690819190351526,-0.009030713918800615,-0.012653680204788298,-0.01580706939773302,-0.01848557842014653,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
151251.1014693328,151255.2626305164,151249.0741887368,151253.99869767888,-0.0031902454962096094,-0.006424465575760596,-0.009686562013111466,-0.013276162992270635,-0.016570163877016597,-0.019286242040550405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8604651162790697
151253.99869767888,151256.1801658006,151252.62129699544,151255.40473256612,-0.003989280610927626,-0.007331801853005526,-0.010523480809976338,-0.014124281460314858,-0.017539170422831152,-0.020312791861198942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8604651162790697
151255.40473256612,151257.82719972244,151252.60440836241,151256.90956716306,-0.0037548298687739567,-0.007206200823572928,-0.010436070048802648,-0.014008285195421522,-0.01753016980396982,-0.02037025246931501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8604651162790697
151256.90956716306,151258.27887647637,151254.2421422552,151257.75729627776,-0.003590306808110011,-0.007112025589373072,-0.010440473648931636,-0.013982840677684294,-0.017542341866849664,-0.02047511417796466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
151257.75729627776,151260.22314210256,151256.9601396608,151259.29764052154,-0.0030981230598969844,-0.006595113879570569,-0.010015006494024092,-0.01354189236709713,-0.017143698706767463,-0.020165414745598742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
151259.29764052154,151264.5163783741,151257.9321062982,151262.40893631164,-0.0030254707917398704,-0.006612693865415409,-0.010110633233184618,-0.013566395008335341,-0.017178999974398756,-0.020286992555018646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151262.40893631164,151265.994285902,151260.238780498,151264.90347295595,-0.0037762393569451547,-0.00766322363667804,-0.011147204820971535,-0.014573267540674006,-0.018191177467830055,-0.021419383970677774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
151264.90347295595,151270.22563961026,151263.0144644268,151268.2486679017,-0.004121810358093114,-0.00821807867009694,-0.011739451425163416,-0.015138005651682551,-0.018743837431167698,-0.022097838831869332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
151268.2486679017,151270.5501694612,151268.05798748776,151268.71700966946,-0.004987389911559337,-0.00919831302491625,-0.012830091639726149,-0.016203963073402328,-0.019832103771910692,-0.02329610623995615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
151268.71700966946,151272.53390677267,151266.74388782732,151271.24811055372,-0.004039781251619079,-0.008297348580710295,-0.012017249170237498,-0.015436621397535433,-0.01905393136204525,-0.0226141665066959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
