Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151787.4878220429,151788.39998267434,151785.3495366178,151787.82495085735,-0.0016851542097406913,-0.004909451861745406,-0.0077135118257243285,-0.010938579000741022,-0.014567173524171473,-0.017967717225308988,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151787.82495085735,151789.06295296524,151787.49566983475,151787.887303673,-0.0012980192966471904,-0.0043434825008237254,-0.007182660396620744,-0.010321435216831265,-0.01388219051062789,-0.017294670234746512,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151787.887303673,151789.3060935881,151787.82320106344,151788.1254367409,-0.0007855280276247711,-0.0036464014860793093,-0.0065319120475249015,-0.009545904266139438,-0.01304158284946011,-0.01646787800253513,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151788.1254367409,151791.31990986623,151786.7890205604,151790.27507555054,-0.0005037250290440554,-0.00313216933036653,-0.006025675960330545,-0.008909492826081333,-0.012327461195471567,-0.015744751715240923,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151790.27507555054,151790.97441146182,151789.4290200934,151790.80625438277,-0.0014096350856696027,-0.003861280417294388,-0.0066963665413921625,-0.009527109720119942,-0.012860938648873166,-0.016289607899022673,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151790.80625438277,151792.7584281245,151788.99966023996,151792.66233838338,-0.0013993123756494974,-0.0035557379222561636,-0.0063160332087752735,-0.009082521492864704,-0.012323388332757812,-0.015783590479367948,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151792.66233838338,151793.9601928406,151792.33007472206,151793.181585951,-0.0022179866639659984,-0.0040636279368344574,-0.0068045840592168005,-0.009504224992651356,-0.012661180549822237,-0.016126875906941063,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151793.181585951,151795.95421425745,151792.19708904895,151793.46444410895,-0.00202419746332394,-0.003730144780533795,-0.006448245025281185,-0.009104217058231168,-0.012156175326782925,-0.015602056416763599,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151793.46444410895,151794.94320878238,151792.20883039467,151794.19381982886,-0.0016797890510900082,-0.0033465006357924487,-0.005932304535949395,-0.008593173281645772,-0.011564992129409202,-0.014944061426980237,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151794.19381982886,151798.0482176551,151791.7684107191,151795.14367687373,-0.0015667627177751164,-0.00325345362069962,-0.005722853654455129,-0.008406408030525725,-0.011273477982920443,-0.01459086891075767,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151795.14367687373,151798.0994717398,151794.18545085992,151797.4650992996,-0.0015320029954857262,-0.003329599621926249,-0.005681013680958191,-0.008369669653307543,-0.011132460923224397,-0.014380655286716504,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151797.4650992996,151800.18441292274,151796.0197740285,151799.05887080732,-0.002384613156591886,-0.0042653858016494794,-0.00652666282154879,-0.00917063290790665,-0.011887521503073373,-0.01506153519994502,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151799.05887080732,151801.41200241403,151798.3367852337,151800.7915211933,-0.002657861424404384,-0.004746818819922893,-0.006880676826204191,-0.009478637667903467,-0.012146426390435838,-0.015242358804756773,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151800.7915211933,151802.45116559605,151799.24596589003,151799.90299005303,-0.0030342049855081044,-0.005303618920715625,-0.007290451856278857,-0.009878089719872474,-0.012493945792724226,-0.015518757073884615,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151799.90299005303,151803.16264738236,151799.87388565307,151801.92829488913,-0.0018163486298350406,-0.004134130867017305,-0.006043972800173769,-0.008610910740913802,-0.011188565093678271,-0.014122260057791713,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151801.92829488913,151804.33981406942,151801.38896585896,151802.84805197403,-0.0023539877222145122,-0.0048046357823738894,-0.0067325975728671494,-0.00921916859901728,-0.011805423633415302,-0.014675611089209895,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151802.84805197403,151808.50954808036,151802.28670300473,151806.23446517062,-0.0021454386415875604,-0.004706540136201198,-0.006684637131149085,-0.009103981382918569,-0.01171460534231672,-0.01450240937292957,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151806.23446517062,151808.22989084842,151803.575597192,151807.42868035627,-0.003332440098680056,-0.0060851078810264525,-0.0082009740058675,-0.010572972444844453,-0.01320644223503642,-0.01592001684371791,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151807.42868035627,151810.62435741228,151806.04812938077,151809.10193871253,-0.003181463736556811,-0.006064611539025044,-0.00827942694271444,-0.010612518797492587,-0.01322295971194487,-0.015905280608874417,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151809.10193871253,151812.95732126688,151807.3182016097,151811.6272502349,-0.0033385565146981655,-0.006305916098459097,-0.00868758209219278,-0.010956497918612751,-0.013542591855852937,-0.01619077018888415,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151811.6272502349,151812.74746808351,151809.89569952263,151812.58391166804,-0.003982292399395959,-0.007076947763651198,-0.009621334187193131,-0.011816232753003586,-0.014408457977610478,-0.017022606012651043,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151812.58391166804,151814.82993175442,151810.71404518213,151812.3824704702,-0.003419139548288541,-0.00679417365720969,-0.0094642441152204,-0.01165214398897163,-0.014254389771006792,-0.016853724397780656,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151812.3824704702,151814.90477231288,151810.05924397628,151813.13946983294,-0.002302703631085201,-0.005771388108666287,-0.00856126913617583,-0.010789461594085115,-0.013344365294043481,-0.01595949864539037,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151813.13946983294,151813.89341937116,151811.47358943638,151813.55476647685,-0.0018329019903950972,-0.005378599287275687,-0.008267783637849746,-0.010555616018592673,-0.013072474482578311,-0.01571616249070873,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151813.55476647685,151817.5496476093,151813.42922597716,151815.3058728609,-0.0014176108140029342,-0.004785896268511003,-0.007743681454253082,-0.010121263359186283,-0.012599014113023888,-0.01525935825619218,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151815.3058728609,151815.9736571422,151813.9262867573,151814.97221265768,-0.0018298013646278477,-0.00509988411480089,-0.008111910501829023,-0.010558199507171295,-0.013006469355414385,-0.01564741841111328,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151814.97221265768,151815.2513073493,151813.0590979177,151815.1917279035,-0.001057634664325402,-0.004131395670925464,-0.007134145902454314,-0.009679890233049715,-0.01206976974584828,-0.014683603657617006,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151815.1917279035,151817.51342686987,151812.26870286936,151815.27198765,-0.0008668117512211637,-0.0035984582174242163,-0.006572062175913551,-0.009193463491830034,-0.011504451233168567,-0.014107823179621004,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151815.27198765,151817.23992645385,151812.2848037488,151816.2830681916,-0.0006667318779518538,-0.0029282168965805155,-0.005932028135913203,-0.008592707554011536,-0.010871394839861992,-0.013465088884989651,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151816.2830681916,151817.56737005658,151816.14019391118,151817.028722702,-0.0009656758024112477,-0.0029188041939853804,-0.005882243895893868,-0.008589171918149674,-0.010879913159911325,-0.01342203809739928,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151817.028722702,151822.20585760547,151815.03228993493,151819.52680245158,-0.0010908526410169372,-0.002742755230256133,-0.005657127068736667,-0.00839474412374086,-0.010711889239389816,-0.013210094086868462,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151819.52680245158,151821.1071713174,151819.05824775534,151820.09936163935,-0.0021743130742546413,-0.0037627548330920746,-0.006537670724882094,-0.009301342059020445,-0.011678468028208933,-0.01413918555797089,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151820.09936163935,151822.68559220523,151818.40730372653,151821.02315836822,-0.002100385199665933,-0.003543738365119342,-0.006204842421786427,-0.008976848039743412,-0.011392248309749498,-0.013819569729189851,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151821.02315836822,151822.10245203783,151818.4847806209,151820.05336422622,-0.002139481570206936,-0.003591326176566323,-0.006124366711657281,-0.008874450270257572,-0.011359962478008079,-0.013735636067702117,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151820.05336422622,151821.37293510267,151818.3316295636,151821.0263714201,-0.00104325427268126,-0.00255613710649083,-0.004881470712725378,-0.007591379320237568,-0.010124974888015004,-0.01242914136204698,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151821.0263714201,151821.48983962755,151818.5260245065,151821.33770191442,-0.0011426754281340656,-0.0027998118410810235,-0.004859790180600232,-0.007577202565400842,-0.010134633898739587,-0.01240813293343912,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151821.33770191442,151823.6119640847,151820.5371850216,151821.84701244428,-0.0008721182052640053,-0.002583546053802621,-0.004456064246993741,-0.007126563281634191,-0.009708996606427878,-0.011986087352644503,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151821.84701244428,151824.96619878252,151821.16773402883,151824.93999089708,-0.0007542030161844515,-0.0025093341007975667,-0.004195611238078101,-0.006811496775804837,-0.009405340497903314,-0.011696697540997114,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151824.93999089708,151828.6929714444,151822.69637275767,151827.2135677826,-0.002282043231716102,-0.004010846648072608,-0.0056460378697553715,-0.008147649915424271,-0.010749548599231495,-0.013083229001842334,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151827.2135677826,151829.70008251368,151826.1035058711,151828.0923981359,-0.003110096258984729,-0.004948054165210269,-0.006522897156513441,-0.008945231792212294,-0.01155174141126425,-0.013916215868403636,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151828.0923981359,151830.79492351308,151827.88656423747,151829.32315318522,-0.003023756259290522,-0.0049096098717948955,-0.0065060790808257885,-0.008841061379516457,-0.01142884613087869,-0.013850221942368623,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151829.32315318522,151832.57185903878,151828.04755318817,151829.89173445167,-0.002962149101093381,-0.00505537032131631,-0.0067616377055434995,-0.008980467507568868,-0.01154948326008709,-0.014018489584710636,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151829.89173445167,151833.30842509825,151828.90874181865,151831.391384798,-0.002502479400423585,-0.0047420492086391874,-0.006593265579801777,-0.008649507395075418,-0.011233112233222098,-0.013727956938491825,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151831.391384798,151833.6673389309,151830.85758712023,151830.71859511742,-0.0025442180721313434,-0.0050189443595693994,-0.0069847294716818276,-0.008944089048357196,-0.011507004877098215,-0.014032339599112653,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151830.71859511742,151833.29237057065,151828.4224962834,151831.61576489217,-0.0012663860664563487,-0.003931809978197087,-0.0059903036360942075,-0.007845427287467288,-0.010376616187168786,-0.012917619243768552,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151831.61576489217,151835.5711732446,151831.00818120633,151832.6187464359,-0.0012291582559442737,-0.003953964245861918,-0.006014717845082007,-0.007839252287578091,-0.010281126866285017,-0.012826445794067443,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151832.6187464359,151836.51066762267,151832.56093500732,151835.07138951484,-0.001381168303837832,-0.004025556316111789,-0.006132280637283216,-0.007907259874595507,-0.010280131367268464,-0.012822935518552736,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151835.07138951484,151835.52228895947,151832.33432549515,151835.35969064408,-0.0023398469688462598,-0.004979946662952983,-0.00711715784807998,-0.008911618579310332,-0.011217636664984099,-0.013743932740339915,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151835.35969064408,151839.80908510397,151834.934933124,151837.3221090937,-0.0019617610526934115,-0.004449752471391566,-0.006674508277415558,-0.008543251341486258,-0.010757010630924047,-0.013264240709842667,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151837.3221090937,151840.23871681056,151836.72272609745,151838.1793783655,-0.0025550920252137566,-0.004975545374830137,-0.007275336632495133,-0.009253711542800414,-0.011345199129475514,-0.013864352263637247,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
