Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151576.55454892738,151579.34034615767,151574.51755900218,151577.53117639537,0.0002532097268748146,-0.0014195850633558216,-0.0033803460966597143,-0.005154839772036901,-0.00735274017241716,-0.009842626418388178,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151577.53117639537,151580.22518810246,151576.40651428938,151578.83148828452,-0.0003088419525565378,-0.001660335336095553,-0.0036257393519534276,-0.005349643939611681,-0.0074144108797025154,-0.00987856058697334,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151578.83148828452,151581.7139308949,151578.14754105508,151580.49669136052,-0.0009722475619033943,-0.002145926757568528,-0.004038742287559849,-0.005746938700235127,-0.00769875432541367,-0.010151928485735429,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151580.49669136052,151584.30457606347,151578.9665192472,151581.6521349481,-0.001714518656092956,-0.0028059811555625203,-0.00459931131947533,-0.00638767477161295,-0.008224840035375713,-0.010640634056957587,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
151581.6521349481,151585.9047178561,151579.72108580804,151584.04424745662,-0.0020169168789108127,-0.0030876875653174096,-0.0048616690095482085,-0.006656025889428818,-0.008425871730366463,-0.010797496855796673,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151584.04424745662,151586.03765782982,151582.09286413644,151584.46571446964,-0.0029405969880658134,-0.00413367596998615,-0.005870660197659916,-0.007691165776657627,-0.009458465463463295,-0.011756331442447365,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151584.46571446964,151587.49277879047,151582.38252700167,151585.72088507062,-0.002609012107535058,-0.0038992981248098246,-0.005573040311734889,-0.007419722522084005,-0.00919458002007767,-0.011401709801572846,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151585.72088507062,151586.80715731884,151584.25877951764,151586.26697030032,-0.0025731652360971857,-0.00418346812683934,-0.005835364848383318,-0.007713621649996227,-0.009475827842142515,-0.01159491169578919,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151586.26697030032,151589.4587266781,151585.21063728628,151587.90010776208,-0.0021101289770508735,-0.004090936106682097,-0.005652148815260549,-0.007568869358454133,-0.009311829576186259,-0.01133244039220882,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151587.90010776208,151590.9657187585,151586.11889635609,151589.80203610763,-0.00233282876507257,-0.004643717308294715,-0.00619641947686711,-0.008098895036279252,-0.009849774831371949,-0.01178939663367684,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151589.80203610763,151593.83185654978,151587.09784155773,151593.24583097873,-0.0027105250251513446,-0.00528172078416711,-0.0068663830371740175,-0.008730780348897849,-0.010562733642560662,-0.012420786076050572,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151593.24583097873,151595.31193495996,151592.82419935206,151594.41817762487,-0.0038896403784183242,-0.006777150243753027,-0.008453446062173242,-0.010354306101589827,-0.012220659535921996,-0.014042544071601881,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151594.41817762487,151597.56096904475,151593.8271477775,151596.4965359131,-0.0036853525281821398,-0.00673448105021901,-0.008546188782221353,-0.010456442335560201,-0.012364153121036114,-0.014198418767952248,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151596.4965359131,151600.0683908922,151595.50066327065,151597.73524220876,-0.003922556503177521,-0.007233721504684709,-0.009197565584617706,-0.011112148737824068,-0.013068683411698867,-0.014928702569461105,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151597.73524220876,151598.98201781465,151596.12347022083,151597.1169929193,-0.0036074600892832542,-0.007052788741146454,-0.009274681806248353,-0.01122190887548058,-0.013232025152010163,-0.015101437475084634,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151597.1169929193,151601.04102389296,151596.3141567356,151599.38648256392,-0.0021772018755084055,-0.005722161470500531,-0.008224258242461868,-0.010150966016075902,-0.012215816980720717,-0.014086455503115047,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151599.38648256392,151601.06204799595,151597.5934878285,151600.9826156062,-0.002591800880080708,-0.0062506239677628805,-0.009010707298306997,-0.010977508993215146,-0.013058421330935932,-0.014953486461821708,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151600.9826156062,151601.25620156518,151599.18936178478,151600.90119312104,-0.0025910528842709724,-0.006338191322829978,-0.009301241557824191,-0.011328424180123697,-0.013402323449707154,-0.015379308212426501,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151600.90119312104,151604.54535962772,151600.1494276457,151603.8565632443,-0.0018159628093594726,-0.005377543965467968,-0.008489647054354954,-0.010581015963095908,-0.01268596408167122,-0.01469409679254463,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151603.8565632443,151604.67349561243,151602.48364789324,151603.80626144647,-0.002875946168956478,-0.006393379458347059,-0.009598483016615145,-0.011797496328103119,-0.013920374040243821,-0.015970218549310466,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151603.80626144647,151606.61077721894,151602.35571752753,151605.7746726598,-0.00215396768902254,-0.0054489663473766825,-0.008754636133800897,-0.011052531732835824,-0.013177362007532611,-0.015267037052191235,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151605.7746726598,151607.42787735807,151604.65329606883,151606.98478103624,-0.0026947642066788013,-0.0058024426956237996,-0.009135099492718624,-0.011606472834524428,-0.013758285791576341,-0.015894273926797542,0.5,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151606.98478103624,151608.4764789121,151606.90514164622,151607.22056023817,-0.0025631025618144676,-0.005624478953525358,-0.009008090324624796,-0.011690164231692446,-0.013839900904211166,-0.016030364641594907,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151607.22056023817,151611.25626296303,151606.0209204315,151608.77056145246,-0.001980425304404232,-0.004869721775802027,-0.008271909948565082,-0.011128301059570855,-0.013311519493919288,-0.015517652426566553,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151608.77056145246,151611.07299701287,151608.63185190756,151609.45329064078,-0.002268935542781847,-0.004998362793939837,-0.008406135846261709,-0.01139545940441744,-0.013625557119356646,-0.0158269102984554,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151609.45329064078,151612.67763988677,151608.86574143104,151610.74144006343,-0.0019134072377968714,-0.004685070570542571,-0.007983211849327265,-0.011075883080091664,-0.013359715552740958,-0.015590669550091807,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151610.74144006343,151613.67353899925,151607.95078529045,151611.1382325273,-0.00211429732045465,-0.004765633302239447,-0.007994261001087466,-0.011132974968364184,-0.01349335090564674,-0.015736462562498943,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151611.1382325273,151613.93786212846,151609.0602337175,151613.2190416851,-0.0016851465514555741,-0.004337523648967334,-0.007418208888776423,-0.010613974123185876,-0.013047456872206098,-0.015291492733171541,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151613.2190416851,151616.70018107406,151612.7276336141,151614.57574660785,-0.002356125513736096,-0.004980431458379009,-0.00792688403903341,-0.011122598724810917,-0.01368403186803313,-0.015949117383440292,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151614.57574660785,151615.50582076397,151614.1917646497,151615.2715509787,-0.0025356922227048884,-0.005052709151709411,-0.007932530205467803,-0.011144716424915657,-0.013864203069502423,-0.016127581888603082,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151615.2715509787,151617.45311213392,151614.74270358446,151615.15143673436,-0.002236016073786651,-0.004763240600458296,-0.00753174413969937,-0.010745215781682305,-0.013597487308203426,-0.015890134028240244,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151615.15143673436,151617.2192027717,151613.95410062652,151616.2932635664,-0.0015555661579846891,-0.004016503111303749,-0.006656357016032732,-0.009849678097906267,-0.01279397709347263,-0.015120580764993452,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151616.2932635664,151618.3799136025,151615.29513091606,151617.14293108004,-0.0016641759104318865,-0.004044433729033514,-0.0066855451970160296,-0.009786710723380665,-0.012802238411369071,-0.015169432215988987,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151617.14293108004,151617.62224851642,151616.2302945907,151617.19154172073,-0.0016214067738551385,-0.003978878394927943,-0.006532184961050014,-0.009567400770638113,-0.012607998860814096,-0.015032670430126238,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151617.19154172073,151619.44955055145,151616.7494083214,151618.97061799144,-0.00108311121816973,-0.003380342877690179,-0.005914267565187981,-0.008828583791242739,-0.011901458744356663,-0.014380044551542959,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151618.97061799144,151620.38201720073,151617.40782044324,151618.87961409282,-0.0017145646829752614,-0.003932020945895953,-0.006420643962301575,-0.009218659478760216,-0.012275407231654434,-0.014849888985180026,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151618.87961409282,151621.3932152402,151616.51033640216,151619.71863355604,-0.0012490286282251795,-0.003311629042657138,-0.0056771261679244844,-0.008390442840555679,-0.011436213151772012,-0.014126853714468979,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151619.71863355604,151623.03248559337,151618.78096294822,151621.12809910308,-0.001383385474695853,-0.003276193120993476,-0.005591895937684388,-0.00819427649880744,-0.011219037811804888,-0.014005679882500566,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151621.12809910308,151624.60121327973,151619.10059473733,151622.55318716503,-0.001749849664656189,-0.003623597282975677,-0.0058887397871632,-0.008385913436903536,-0.011382873853382769,-0.01423773564127595,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151622.55318716503,151624.77500655953,151621.48646491967,151623.9576384917,-0.0020999218102835115,-0.0039463260048111515,-0.006148567100772162,-0.008635399581924386,-0.011551928092801145,-0.014458597678090879,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151623.9576384917,151625.74312779948,151623.16257356107,151624.53514608392,-0.002384106586106327,-0.0042499599002376875,-0.006443488114959983,-0.008865804662283594,-0.011725981381305317,-0.014648944023731847,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151624.53514608392,151624.6195740823,151624.31047017593,151624.59244164563,-0.002073080066977706,-0.003999710593205474,-0.006173334367343131,-0.008586217626627146,-0.011351766859279966,-0.014298983913230146,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
151624.59244164563,151625.68691750208,151622.96975993225,151623.10335261154,-0.0015811919906627558,-0.0035017092932299043,-0.005620131091255143,-0.00799139653760994,-0.010657072926389954,-0.013582429979652755,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
151623.10335261154,151627.30596095798,151622.62789629636,151626.06163722114,-0.0002011538174473415,-0.0021179151624806103,-0.004131864248746453,-0.006397276475189617,-0.00898094418964046,-0.011884840009934727,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151626.06163722114,151627.24030755763,151624.1440367701,151625.72165942844,-0.0015545723894283547,-0.0035606100963869736,-0.005491108308131043,-0.0077198797555300125,-0.010212717602764432,-0.013094002634606028,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151625.72165942844,151629.1553124589,151623.35092426735,151627.27132109736,-0.0008975628793206347,-0.00283844925051957,-0.004734538609185712,-0.006912965986027864,-0.009311671257317133,-0.012159650458409832,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151627.27132109736,151629.72974243222,151625.2222207364,151627.1729087341,-0.0014750504373939322,-0.0033432863483562336,-0.005196929479045487,-0.007313793786434264,-0.009692447422438022,-0.012465203762024313,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151627.1729087341,151628.01150414333,151626.57521080298,151627.8195805031,-0.0011072171385961838,-0.0028058918742912553,-0.004615992618561826,-0.0066997008290825555,-0.009010345220605842,-0.011723072281266678,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
151627.8195805031,151628.79568269648,151627.09768235363,151628.10374870582,-0.0012242535059603377,-0.002731702320235563,-0.004518577787071543,-0.006560550840428725,-0.008846568790810139,-0.011468739700715158,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.75,0.7906976744186046
151628.10374870582,151632.04221122625,151627.03650106202,151630.46792811496,-0.0010808430396913593,-0.002488867363903413,-0.004238524024235968,-0.006222013703005569,-0.008461726841202388,-0.010990609215222324,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.75,0.7906976744186046
151630.46792811496,151631.7325941693,151630.4487648343,151630.66863034334,-0.00194615174661239,-0.0035021095394327517,-0.005298540969933541,-0.007227978075585728,-0.009392341588543296,-0.011855551355022254,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
