Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151405.53864859816,151407.90954051891,151404.20812919486,151407.772228593,-0.002992598778561728,-0.006478394784170671,-0.01002422651047441,-0.013353170683583215,-0.016832131958455232,-0.02008226789419476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151407.772228593,151411.67061283608,151405.09491161318,151409.7995259615,-0.003341765487607784,-0.006915171454546787,-0.01049063048246257,-0.01384851915405827,-0.017312874047825666,-0.020615337766627384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151409.7995259615,151412.31883974044,151408.88808904384,151411.24758772613,-0.0034891126705072217,-0.007182587082488201,-0.010784206835545707,-0.014167352356575513,-0.017634168212776746,-0.020985464875933335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151411.24758772613,151413.85104644138,151409.9979903018,151412.89322339147,-0.003401733245422811,-0.007117195526418207,-0.01069998796863203,-0.01410842298315007,-0.017549656126458757,-0.020949469497966167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151412.89322339147,151414.629569041,151412.8794560669,151413.29616826028,-0.0034046600778436797,-0.0071613326393049626,-0.01073065550536434,-0.014209245351137767,-0.017607493023275023,-0.02106319103408749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151413.29616826028,151418.03544359165,151412.2783823901,151416.32132544965,-0.002655308943566581,-0.006437828707173132,-0.009982346665815545,-0.013493972969014223,-0.016890577526074146,-0.02035597106231357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151416.32132544965,151417.529592412,151415.8627250112,151417.40846774864,-0.0035267541872219255,-0.007326243905514396,-0.010914424718411198,-0.014485613046577583,-0.01787148699432528,-0.021350539136533175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151417.40846774864,151421.27481664866,151416.46658102542,151418.9666145995,-0.003124829139067309,-0.0069781655114842245,-0.010586292801795238,-0.014178141082399343,-0.017577975115368183,-0.021079096659626373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151418.9666145995,151423.83753684736,151416.90530555046,151422.32245021607,-0.0030976860139975138,-0.006916096214382161,-0.01057099413812601,-0.014186553674644387,-0.017611923857363543,-0.021103432746172324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151422.32245021607,151425.79857419038,151421.44884474212,151423.36174047817,-0.00413236997519606,-0.007945695506939021,-0.011678916653767857,-0.015323226407604196,-0.018775576085694468,-0.02227448396006082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151423.36174047817,151426.17413333754,151421.443459181,151425.2858322562,-0.003675805065006532,-0.007538726797684525,-0.01130314406662114,-0.014943440800918584,-0.018421146383307274,-0.021903000470069323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151425.2858322562,151428.32892219658,151425.2052813055,151428.11692511197,-0.00377727316289711,-0.007682815240750429,-0.011488906010925781,-0.015129633182087154,-0.01866910131037569,-0.02212123545020095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151428.11692511197,151431.85661943236,151425.5127883261,151430.4411691264,-0.00424860897113577,-0.008345489833827546,-0.012232549825563765,-0.01588867071632416,-0.019473700919869774,-0.022938306518105467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151430.4411691264,151431.9783818645,151428.0718207475,151431.9518976032,-0.004451358655255255,-0.008651046968044529,-0.012583700033685918,-0.016291127385847926,-0.01993712957281124,-0.023403668559718316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151431.9518976032,151436.2999215634,151429.8242933168,151434.49694810226,-0.004076951800968676,-0.008402709113641826,-0.012413272418143606,-0.016161148071280884,-0.01983996381337283,-0.0233296789097448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151434.49694810226,151436.85658499223,151432.1517077732,151435.4838019188,-0.00429244277120322,-0.008822645206341129,-0.012878058420806582,-0.016692152699349094,-0.020410951022709067,-0.023936737945318143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151435.4838019188,151437.816242648,151432.7336756131,151436.45880947722,-0.0037025006905500035,-0.008262786731572103,-0.012324878154101881,-0.016202347854699095,-0.019950865418683073,-0.023504588642553337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151436.45880947722,151439.6779380473,151435.92519935043,151439.4748291362,-0.0031108080392083792,-0.007717426278386341,-0.011828024121907088,-0.01574074490809929,-0.019494726220248282,-0.023075226820323813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151439.4748291362,151441.48450316308,151438.6130890152,151440.99836791801,-0.0037638255455108016,-0.008455081223723848,-0.012622283884011765,-0.01658389179751696,-0.020350871725971498,-0.02399127906748122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151440.99836791801,151444.1331963773,151439.12344675828,151441.47987844647,-0.003554684903217531,-0.008154423814887846,-0.012418691709070728,-0.016441739581096737,-0.020225524483008517,-0.023907413852108927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151441.47987844647,151444.73541455227,151439.11391344416,151442.35305159766,-0.002831326241570231,-0.007285726390127145,-0.01157011456870416,-0.015611737917797797,-0.01942949105439018,-0.023159194943656036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151442.35305159766,151445.3294986083,151440.70240345574,151443.65373299242,-0.002426729574345199,-0.006685731450328802,-0.010989038886954905,-0.015067043443472983,-0.018907825632152875,-0.022660007200192567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151443.65373299242,151447.32403666567,151442.58663520848,151445.79601398428,-0.0024218021335231654,-0.006380158286045656,-0.010719562686267725,-0.014798158763440483,-0.018674340138069567,-0.022450340448676442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151445.79601398428,151450.01706752763,151445.66252498643,151447.55390298585,-0.002863581288425898,-0.006687503353974833,-0.011002127724513144,-0.015065807149694521,-0.018981053415245697,-0.022776166687876742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151447.55390298585,151450.39216388465,151447.38519237822,151448.87620818522,-0.0029776969015071764,-0.006707153611906769,-0.011021159686686044,-0.015109315059746997,-0.019048036914903754,-0.022845722994113693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151448.87620818522,151450.51015204855,151446.21462242445,151450.26803528026,-0.002963970603098165,-0.006467593998926713,-0.010762778105943838,-0.01486283702578639,-0.018825184380677484,-0.022625023361810825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151450.26803528026,151455.6022966973,151449.8232448584,151453.11894537637,-0.0030085711494987066,-0.0063418199873988,-0.01051920785334337,-0.014656042612848363,-0.018650782020246393,-0.02245550189944323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151453.11894537637,151456.5885298782,151451.61365182704,151454.90050440907,-0.0037930386372453384,-0.007154538896314566,-0.011244410869992727,-0.01538887659383592,-0.01939498266013695,-0.023226280115185016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151454.90050440907,151457.5223538019,151454.07428673745,151455.39815124954,-0.003785774559805777,-0.007248458188124918,-0.011241785420335049,-0.015400999971104667,-0.019437481699502435,-0.023290022825961376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151455.39815124954,151459.67736045617,151453.4591018919,151458.78758238204,-0.003006570879737769,-0.00659127968848372,-0.010424882095927401,-0.014606471927891551,-0.018642422510450896,-0.02252381699590078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151458.78758238204,151460.01889133887,151457.4395381366,151459.57923380268,-0.004018985483589255,-0.0077299735904756695,-0.011516032335301407,-0.01568885390041963,-0.019717509814554113,-0.02363404035367056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151459.57923380268,151461.82621013792,151458.93424880656,151460.18932298728,-0.003407413206146792,-0.007162252051462481,-0.010899972070110842,-0.015071789597076446,-0.019119679320700467,-0.023056364688145425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151460.18932298728,151464.59265935107,151457.6242941907,151461.94882620545,-0.0027431522768517347,-0.006588133387630535,-0.010205368222848676,-0.0143592926791003,-0.01841350417641774,-0.02236814499949613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151461.94882620545,151464.96056608044,151461.7427742891,151462.17714091015,-0.0028030818731261675,-0.006761725498083404,-0.010303267890920953,-0.014373590421545845,-0.01845417023857987,-0.0224349916969957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151462.17714091015,151463.39752846648,151461.53319963152,151463.14472558373,-0.0020994609106872453,-0.005936386362492829,-0.009456227662796302,-0.013443044040961638,-0.017514657207584605,-0.021495179120878394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151463.14472558373,151467.0097873951,151462.5640073642,151465.14666575464,-0.001960693474589714,-0.005594658123997398,-0.009114309775548612,-0.013003344218109891,-0.0170667114642975,-0.02105968056430596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151465.14666575464,151468.67701300507,151462.54210687077,151466.93029667338,-0.002362935180399983,-0.005902728129858481,-0.009472311174174575,-0.013235999926819453,-0.01730592746900239,-0.02129162783353067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151466.93029667338,151471.57803585462,151464.6919307069,151469.71585801124,-0.002772492482949751,-0.006083582138483035,-0.009661137762195793,-0.013361609829609655,-0.017405628776701043,-0.02137237557020555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151469.71585801124,151470.49880479812,151468.61937735253,151470.40721767748,-0.00365543791408518,-0.006877400943539058,-0.010454446996532862,-0.01410742554466271,-0.018141455393216877,-0.02211805514784615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151470.40721767748,151473.45663462766,151468.34903318563,151471.14975394157,-0.0031481673115063558,-0.0063184685775707905,-0.00993838349023779,-0.013499903630354027,-0.017512934777519362,-0.02148974842876017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151471.14975394157,151474.0179934675,151469.2385997495,151471.86710839096,-0.002770600123847,-0.005823944051297492,-0.009480660801786112,-0.0129754138362137,-0.016911794977514383,-0.020901288052443956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151471.86710839096,151476.13499573147,151471.79031748621,151474.52118950966,-0.0023302896509980187,-0.005413411163635029,-0.008998904998402946,-0.012472194013446458,-0.01633757003760561,-0.020314000634646945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151474.52118950966,151479.71376934985,151472.67100334328,151477.12274402642,-0.00300948647601329,-0.006240256447853643,-0.009739640919281811,-0.013220450706274978,-0.017012175540886965,-0.020981505975103953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151477.12274402642,151481.92927307877,151474.22128813004,151478.95732565672,-0.0035974352584400293,-0.00693318982758484,-0.010404783408257678,-0.013932677546568684,-0.017632406649603638,-0.021608535262296336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151478.95732565672,151483.5964772334,151478.7280016758,151482.97768487682,-0.0036742569086700705,-0.007193132524618839,-0.010573308905759138,-0.014118644086846821,-0.017775079173176778,-0.02173236165308179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151482.97768487682,151487.67373286266,151482.8884258557,151485.44568487236,-0.005077493654592757,-0.008743638153929645,-0.012113473625308124,-0.015675520792590714,-0.019304182928814306,-0.02325835888419281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151485.44568487236,151487.24080838004,151483.2257494585,151486.80067675098,-0.005288419677984546,-0.009181804573565877,-0.01259292389852451,-0.01622065358979352,-0.019798402444781704,-0.023746845693517482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151486.80067675098,151490.2380937292,151486.55219299675,151489.79087906997,-0.004706899776074636,-0.008904377950236242,-0.012338889654883722,-0.01603514260619665,-0.019585872372895885,-0.0234858082747591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151489.79087906997,151495.5227604182,151487.59669502557,151493.56580939767,-0.004990432350948648,-0.009576057662519233,-0.013159770585002839,-0.016869740072489314,-0.020439996374188585,-0.024304493779869762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151493.56580939767,151495.86070806952,151491.344192113,151494.73542461373,-0.005686225570089576,-0.010633286906203132,-0.01443588323424283,-0.018153798858822068,-0.021769268176230483,-0.02559876842461728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
