Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151443.12890231158,151447.23172770746,151442.88629947373,151444.80582025662,-0.001361194815963085,-0.004573306269317623,-0.007657333424848645,-0.010522024508208272,-0.01307289593902583,-0.015651321213505653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151444.80582025662,151448.53197559697,151444.2781981998,151448.2919424672,-0.001840928204699388,-0.004827913143290452,-0.00794942025138523,-0.010819094431435694,-0.013412132176870983,-0.016017021942804632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151448.2919424672,151453.03994347362,151448.04252144805,151450.3136498944,-0.0032936427224794507,-0.0061625377702156925,-0.009386645895714807,-0.01226218617772501,-0.014906316682483656,-0.017537229788811004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151450.3136498944,151453.88285652976,151448.3545054318,151451.44921931205,-0.0036326473630055034,-0.006480432932798319,-0.009820241158653431,-0.012704823144538135,-0.015438295127001567,-0.018085081452989815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151451.44921931205,151454.72024113731,151449.01120627788,151452.62705086576,-0.0034243665542832424,-0.006281059960810964,-0.009648148781560284,-0.012585220969640876,-0.015387233182428961,-0.018026678640148397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151452.62705086576,151455.33613801125,151450.51014890466,151454.2213342121,-0.003279754218732389,-0.00616304360827602,-0.009482016276651795,-0.012482657371803985,-0.015356227613605444,-0.017968962515357845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151454.2213342121,151456.8730807915,151451.46174363408,151455.50647668695,-0.0032741076911535494,-0.006295006079859444,-0.00956314136556502,-0.012655389318994015,-0.015567237363856012,-0.01818303572928004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151455.50647668695,151460.29631058732,151452.57521942267,151458.5671628441,-0.0029551199408062168,-0.006244309866498821,-0.009481939139199813,-0.012610622875974808,-0.015545888646761874,-0.018196056478636535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151458.5671628441,151461.54453543303,151458.26186081138,151459.85091193116,-0.0036778850156404808,-0.007302262623143374,-0.010501530855488994,-0.013695404204261408,-0.01665876957271939,-0.019360308216920252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151459.85091193116,151461.7826609053,151457.92386451416,151460.72756037678,-0.0034351939806609444,-0.007180145319218845,-0.010340913166817511,-0.01362202461838713,-0.01660140332426785,-0.019353269307353926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151460.72756037678,151462.62093570665,151459.63013962138,151462.17097141634,-0.0030317341688124166,-0.00676989120136362,-0.009914336722871564,-0.013279345986350055,-0.016270027029219314,-0.01909935926379669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151462.17097141634,151467.16168411344,151460.28835007286,151465.4416398255,-0.002973428129571243,-0.006738191966937368,-0.009897440703399152,-0.013288080127749069,-0.016325215016488315,-0.019216384355968952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151465.4416398255,151468.08255456146,151464.28158077374,151466.92015157526,-0.003924084316830889,-0.00783198275088326,-0.011056645863327663,-0.014437234959030487,-0.017538421451523956,-0.020500124770606032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151466.92015157526,151470.94160993164,151465.15537906034,151468.68527660504,-0.0037024761702530995,-0.007680098820761483,-0.01101973645089016,-0.014385289952678626,-0.017571068500432663,-0.02057526311314284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151468.68527660504,151471.049407392,151467.11830921582,151470.2788797116,-0.0036248191773724514,-0.007640179123735713,-0.011171234935114516,-0.014542547587670374,-0.01777312536446196,-0.020808480107958882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151470.2788797116,151473.8166373913,151468.68724302418,151472.7258605673,-0.0035722959570216872,-0.007490959820788401,-0.01121324602186835,-0.014567630428130585,-0.01785555384441473,-0.020919969790056392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151472.7258605673,151472.74997466983,151471.1735743809,151472.14447396094,-0.003973434222848127,-0.007954091176654021,-0.011777398843537679,-0.015123268811534363,-0.018491257167152497,-0.021578771009256315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151472.14447396094,151475.31795876593,151469.20307916036,151472.96029227518,-0.002512867880488656,-0.006540837970281377,-0.010375411517771216,-0.013716385858808522,-0.01715509156342554,-0.020257230572007234,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151472.96029227518,151477.85020501714,151470.20494237103,151475.9073639427,-0.0020338822344423413,-0.006065016901402043,-0.009918392240826357,-0.013273223770526865,-0.016734831535303307,-0.019878136552486936,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151475.9073639427,151478.95691714733,151474.69593683642,151476.84965485294,-0.002992389965139619,-0.006912685315452194,-0.010824536052767009,-0.014221884550003061,-0.017674801942435536,-0.020870712630094435,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151476.84965485294,151479.66229302553,151476.29946061454,151476.8725604422,-0.0026779935698217905,-0.006467678143651234,-0.010382480943060823,-0.013850105899149145,-0.017287179696079402,-0.020550537214525377,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151476.8725604422,151478.7949205907,151473.87880940828,151476.60552092514,-0.0019209756954019497,-0.00547528590153501,-0.009336817915084339,-0.012911946911664529,-0.016341582673251587,-0.019634443934779533,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151476.60552092514,151478.9982261523,151475.9614796343,151477.01179758017,-0.0011480244723971467,-0.0044484084908869015,-0.00816086996042742,-0.011829073697200432,-0.015224539089908617,-0.018550882275103486,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151477.01179758017,151479.5132049933,151474.84315044704,151478.63963432919,-0.0010120271202063158,-0.003907389788160298,-0.007526206893382348,-0.01120787898183373,-0.014564222678392635,-0.017935475043939775,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151478.63963432919,151481.9036869035,151478.4343714652,151479.82030476362,-0.001474099016263164,-0.004137349134358814,-0.007710297425000956,-0.011365629071458105,-0.014697729276813565,-0.01811417908635926,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151479.82030476362,151483.25712174026,151477.21597343913,151481.39581156947,-0.0016065597266745613,-0.004084507058421671,-0.007597790909241731,-0.011236595431829421,-0.014562341492696529,-0.01798670823310866,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151481.39581156947,151485.32135028936,151480.25416082883,151483.49899046886,-0.002129011703999595,-0.004372237941674406,-0.007733415561494983,-0.011367747796531269,-0.014701443860110075,-0.018102622105720112,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151483.49899046886,151484.95647582828,151483.27001086963,151484.36666461176,-0.002890301905345005,-0.004978828211543718,-0.008201349131209401,-0.011801203254435677,-0.01516924154072452,-0.018544966464928425,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151484.36666461176,151488.00677640646,151483.6681620862,151486.82124755456,-0.0027563361042037826,-0.004812165336676166,-0.007866864661065787,-0.011401686465062344,-0.01483800486044018,-0.01819929613664506,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151486.82124755456,151488.73012167355,151485.82423540473,151488.08207614228,-0.0034132419390098256,-0.005652414746259993,-0.008598913317003909,-0.01203128057507552,-0.015540181577211598,-0.018874834407733854,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151488.08207614228,151490.0140669253,151486.17816345868,151488.35284058427,-0.0032015534622287234,-0.005760598028503594,-0.00854371360649031,-0.01192539811448734,-0.015452110192593072,-0.018759298744197572,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151488.35284058427,151489.21115183015,151487.89100601294,151489.16344026168,-0.0024643052848771774,-0.005175079992203457,-0.007854057797684888,-0.011207316260697375,-0.014714261476700408,-0.018001248448096252,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151489.16344026168,151493.1739874166,151486.2950382416,151490.8940770933,-0.002118304337395127,-0.004946146135020868,-0.007540623070012575,-0.01085321328764266,-0.01434640462963932,-0.017627192928948432,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151490.8940770933,151495.38709059425,151490.43080330166,151492.95770279018,-0.0023649891952026714,-0.005381863228826056,-0.00788287830043588,-0.011093339597578744,-0.014582513118410745,-0.017869482486521093,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151492.95770279018,151497.81364042536,151490.54891758988,151495.5192248739,-0.002835197372408338,-0.005984491757904387,-0.0084265204901679,-0.0115421756670675,-0.015002344375047993,-0.01831583216455046,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151495.5192248739,151498.70303638672,151493.81953785426,151496.7180560379,-0.003474309717022006,-0.006796043276846575,-0.009273739723225649,-0.012289524310238331,-0.0157048545495031,-0.019077848439097433,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151496.7180560379,151498.85529631426,151496.2307128691,151496.3808781658,-0.003332365869557208,-0.006639036601685522,-0.009233944531794602,-0.012181371428443555,-0.01551701955814222,-0.018948606608981677,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151496.3808781658,151500.75069398305,151495.79111468536,151498.211951669,-0.002327252893574716,-0.005503259474270994,-0.008267864590960627,-0.011097663394643575,-0.014387556838568738,-0.017828835243605123,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151498.211951669,151499.59905571325,151495.60660244225,151498.92617405296,-0.0026061911354235967,-0.005789038469161678,-0.008657053111849056,-0.011422513457282069,-0.014692700472052067,-0.018118569188696476,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151498.92617405296,151503.7024956421,151497.6632465304,151502.90228664788,-0.0021570311953600374,-0.005359646704916621,-0.008312291587331266,-0.011027431444643465,-0.014268692862240417,-0.01768415062957107,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151502.90228664788,151507.0960900093,151502.3770722332,151504.99600792478,-0.0036491269156724293,-0.0069699938739620215,-0.010088039469691168,-0.01276851616868191,-0.01594464091948522,-0.019364368142060773,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151504.99600792478,151508.41192634735,151503.51086983032,151507.2389235932,-0.003895908875251042,-0.007338347467922279,-0.010585189764455993,-0.013252725895496198,-0.01636883978705095,-0.019771790049549764,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151507.2389235932,151508.5864532211,151504.48138616778,151508.0790153563,-0.004271194977956139,-0.007740320532312328,-0.011111013457287822,-0.013824119357086495,-0.016873422025454055,-0.02024440319383647,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151508.0790153563,151511.0798757901,151506.68628724365,151508.96064058327,-0.0037544315734550082,-0.007292565367778003,-0.010676225151662333,-0.013487484360508173,-0.01649411925142008,-0.01980443790747799,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151508.96064058327,151513.11790883448,151507.25155524063,151510.36299553807,-0.0031501658020238743,-0.006890103958856475,-0.010253911929414272,-0.013215161874335912,-0.016149812689281173,-0.019432814880115945,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151510.36299553807,151514.85896564636,151509.0227687964,151512.07950757488,-0.002930014107438428,-0.006777969322768751,-0.010182349108667221,-0.013239729456004934,-0.01613923465825229,-0.019414556137609118,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151512.07950757488,151514.70471635406,151509.16752223426,151513.98689548267,-0.0028227052355944693,-0.006830462656259861,-0.01030127344876508,-0.013450385889579586,-0.016330821249854743,-0.019594476109985326,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151513.98689548267,151516.59266895484,151512.8686436163,151514.83757681388,-0.0030364271015992372,-0.007000592557715457,-0.010535730381111552,-0.013811506403049734,-0.01667406950160988,-0.019888881592222685,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151514.83757681388,151515.03074637067,151513.80649406713,151514.92898287793,-0.002669939620425499,-0.0065305221820910475,-0.010112193029909733,-0.013477448255749813,-0.016331839121508374,-0.0194976778390199,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151514.92898287793,151517.51619337604,151512.89010328965,151516.7511155169,-0.002005202303112519,-0.00567581354053992,-0.009211983606871588,-0.012640722655310466,-0.01552013190349033,-0.018624210555717724,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
