Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152103.27873457663,152105.00916442505,152103.0914265804,152102.83265672417,-0.0012630414949921231,-0.002191514034477482,-0.0039055429506773542,-0.005872934785000616,-0.008440777614326933,-0.011410609049022913,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
152102.83265672417,152104.93832048503,152100.41675738394,152103.5880212981,-0.0006730557897016709,-0.0016139168006246152,-0.0031745312425557337,-0.005086931222320068,-0.007533131582027064,-0.01045136618101905,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
152103.5880212981,152106.3136273771,152101.13839275012,152105.02060709416,-0.0008578385325863636,-0.001810526673751145,-0.0032499277527797688,-0.005073310694825306,-0.00742745732678074,-0.01026159937927984,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
152105.02060709416,152107.5218233827,152104.6870030697,152106.0305914462,-0.001369339525192359,-0.0024168302636518035,-0.003773245826732552,-0.005526916015508032,-0.0077708567056022915,-0.010503266509520603,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
152106.0305914462,152109.39353198558,152105.88443618102,152108.25718505937,-0.0016394039539568972,-0.0026730911380612454,-0.003951074260288845,-0.005716247018805465,-0.007833842982341022,-0.010473831004831347,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
152108.25718505937,152109.27671781537,152105.37301367556,152109.24235747143,-0.002450807123344223,-0.003746791330194732,-0.004960089692440661,-0.0066641967828018345,-0.008680144483097507,-0.01125680757557701,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
152109.24235747143,152112.74717627553,152106.94234747006,152109.9686972974,-0.0024837739940775094,-0.003967090653034244,-0.0051454400982309245,-0.006832066774109524,-0.008751634755865823,-0.011254307870833813,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
152109.9686972974,152111.00495062742,152108.9034697518,152110.21028714118,-0.0023329704821550834,-0.003997032877167683,-0.005170674811660891,-0.006810853001348871,-0.00868322274767408,-0.011087591502700889,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152110.21028714118,152114.90801179464,152108.5150005146,152112.86835156963,-0.0017989083746061674,-0.0036610595136710167,-0.004908986811658078,-0.006468150678162754,-0.008309279278206905,-0.010618946161211618,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152112.86835156963,152115.2730557508,152111.27666516652,152113.6268331895,-0.0026747416682515457,-0.004816739007806881,-0.0061658247997753435,-0.007681695137606859,-0.009474109394258523,-0.011719085555028652,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152113.6268331895,152117.7817901983,152113.6094279136,152116.3455965581,-0.0023651050182649236,-0.004696064245335307,-0.006171338303684326,-0.007664371579596541,-0.009420512793234526,-0.01158433289493166,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152116.3455965581,152118.18783787522,152115.5335128458,152116.71779085344,-0.003183640924597775,-0.0058019654475161,-0.007363818348349316,-0.008844762872983747,-0.010634213452631602,-0.01270919761581224,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
152116.71779085344,152118.53016066962,152115.6247246195,152117.70210535676,-0.0026337503296169906,-0.005323169138737871,-0.007083583491951373,-0.008549735796947733,-0.010307344675575258,-0.012306940752415674,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
152117.70210535676,152123.05165185584,152116.8866616148,152120.19146787684,-0.002486333671225527,-0.005265643352214688,-0.0071809026905844675,-0.008651436753093211,-0.010411669926979616,-0.012341443294716647,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
152120.19146787684,152123.3592468843,152120.0513263386,152122.07477078255,-0.0031627099098097133,-0.006107858345605344,-0.00819887486880333,-0.009708567786304023,-0.011457012684612522,-0.013362811899775284,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
152122.07477078255,152125.9781734306,152119.49338000937,152124.39253932916,-0.003286503322486034,-0.006442294461195264,-0.008735562110118167,-0.010352566934657137,-0.012070871652059001,-0.013971041169613674,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
152124.39253932916,152129.26894391546,152124.1194112969,152126.99663699899,-0.003727839405942568,-0.006988940671592836,-0.009503864475124413,-0.011237605302727438,-0.012950860764993077,-0.014828718715165223,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
152126.99663699899,152132.02796644645,152125.84628060905,152129.9541455793,-0.004184056011657944,-0.007668766916812952,-0.010384173464417223,-0.012265546448031461,-0.013998634124745557,-0.01587089727427271,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
152129.9541455793,152132.95288428597,152129.65075334086,152131.41089792264,-0.00485013548996438,-0.008489418239354674,-0.011447906025652266,-0.013443912233368494,-0.015201480322191152,-0.017123861779455574,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
152131.41089792264,152134.78117932947,152131.12827242143,152131.9722896965,-0.004427912621618457,-0.008359788231737664,-0.01146318614211328,-0.013662778579259793,-0.015451244871000913,-0.017375082986237356,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
152131.9722896965,152135.3561315469,152130.77035449838,152133.40982791368,-0.0034568932989587076,-0.00766156436148302,-0.010915820701007384,-0.013284496389576184,-0.015115986828495576,-0.017068505776918208,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
152133.40982791368,152134.7439034222,152131.9210640892,152134.30755153744,-0.0031605424673952776,-0.007505820535314012,-0.010917508252517028,-0.013455255106975539,-0.01534921867919481,-0.017313991006240315,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
152134.30755153744,152136.29757417497,152132.00226914277,152136.18456014708,-0.002601927602230436,-0.006964471945236639,-0.01052234498533089,-0.013232209597469069,-0.015234394907670534,-0.017192553172329372,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
152136.18456014708,152139.30747993707,152135.95477966944,152138.3053650544,-0.002728383625316688,-0.007103449018130981,-0.01073570314834571,-0.01362266474327356,-0.015735835307872925,-0.017705414684998644,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
152138.3053650544,152143.40833445906,152136.15157704035,152140.6054158462,-0.003060459405357374,-0.007338696794900734,-0.01108774384472877,-0.014127557929410894,-0.016370351007732875,-0.01836906220200607,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
152140.6054158462,152142.64758862238,152139.8787436295,152140.65407699422,-0.0035720719097187548,-0.0077114031881819756,-0.01151719892463765,-0.014729050299777668,-0.017069542033965046,-0.019096474157920262,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
152140.65407699422,152142.91263102312,152140.31058359437,152142.86426630578,-0.0027361383777124715,-0.006619599462975856,-0.010535177646220362,-0.013837464579324887,-0.016337120034937147,-0.018394125633147684,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
152142.86426630578,152144.74126386395,152140.40039174742,152143.5288111689,-0.0031660843908820624,-0.006890887766397569,-0.010935402257039595,-0.014347084514676478,-0.016987289414127638,-0.019089305724817596,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
152143.5288111689,152145.7592474081,152140.9392194854,152143.28991907544,-0.00265272360615576,-0.00623200070752894,-0.010321752451869504,-0.013838976663349545,-0.016614789323410317,-0.01877474006642954,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
152143.28991907544,152145.60285904765,152142.07946604048,152143.6409560522,-0.0016522975474830837,-0.005078979143580131,-0.009129397531160155,-0.012732282269567463,-0.015638711617549372,-0.017889868123355246,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
152143.6409560522,152146.4674287913,152142.38685316304,152144.2570768977,-0.0011828936118840616,-0.004406017884928115,-0.008396959959644512,-0.012022775341113956,-0.015054890209520444,-0.017393779234764484,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
152144.2570768977,152145.72002209548,152143.07365984056,152145.71756553787,-0.0010290061131845718,-0.004000616539567847,-0.007843200034807207,-0.011506649568515659,-0.01463691526863986,-0.017072832602493815,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
152145.71756553787,152148.56289819613,152144.93202350047,152147.7879606472,-0.0015089187420547212,-0.004220452923076046,-0.007883759113680444,-0.011534865055429222,-0.014772656240991111,-0.01727565621413296,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
152147.7879606472,152150.35131768577,152147.13773063518,152147.7695542722,-0.0021998506620435343,-0.00481232320044267,-0.008272000045317363,-0.01196756466087523,-0.015260451270882047,-0.017887591506382527,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152147.7695542722,152150.75249644605,152146.34925549847,152149.00050445087,-0.0017271776837080033,-0.004058594418432371,-0.007318855521187828,-0.011051103321613187,-0.014401956175358333,-0.0171301717612371,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
152149.00050445087,152152.9139469798,152146.91276446285,152151.2180044613,-0.0020224530043577715,-0.004135677058703102,-0.007226183997355307,-0.010943853870759579,-0.01435229210651201,-0.017179129430977547,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
152151.2180044613,152153.6266893093,152150.40526962033,152152.5860266346,-0.0027354749243979626,-0.004799174085179381,-0.007771409167645071,-0.01143855644853975,-0.01490091948691541,-0.017829711263506187,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
152152.5860266346,152154.20862366614,152151.2503864828,152153.7418676672,-0.0027947033132802446,-0.00492827028009124,-0.007788082459114776,-0.011405285437393609,-0.014879806021128594,-0.017909965808926565,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
152153.7418676672,152155.01082539264,152152.50579980414,152154.28321049473,-0.0026638084846708487,-0.004963219627707183,-0.007710640132307933,-0.011223252058700783,-0.014724458562831444,-0.017835377790342832,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
152154.28321049473,152155.73132132695,152153.67329194813,152154.0796286479,-0.0022153589611439983,-0.00467688567549196,-0.007304982269007443,-0.010688510153944453,-0.014174107220010779,-0.017370395823745888,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
152154.0796286479,152155.07097526887,152153.51147231195,152154.5684091394,-0.001490838755158208,-0.003912831038488385,-0.006461738140273177,-0.009677750902192805,-0.01317987448660185,-0.0164108763479498,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
152154.5684091394,152158.76912701153,152151.73375539237,152157.1397514138,-0.0011737324194682763,-0.003684609934340166,-0.006075777477987376,-0.009133619676537919,-0.01264994365032246,-0.015920371722188964,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
152157.1397514138,152160.874954435,152156.8246215692,152158.57027286768,-0.0020994612613067787,-0.0047355218505296115,-0.0070229493889129024,-0.009956141619948955,-0.013453897115622837,-0.016767211868151666,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
152158.57027286768,152161.41686366816,152157.46979752052,152160.34581372535,-0.0023493107189298534,-0.004958315655911871,-0.007203716930448412,-0.010039586305388148,-0.013485847412630925,-0.016835032889650492,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152160.34581372535,152162.3532100203,152157.37067031342,152160.3656094419,-0.0027876365706225315,-0.005340970347000873,-0.007614387046039894,-0.010362480607417623,-0.013761085018015873,-0.017113598196760726,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152160.3656094419,152161.23086285926,152157.99204414332,152160.15079325734,-0.002178769960381466,-0.0045977973113231485,-0.0069370137927515785,-0.009592269951119725,-0.012896470498036106,-0.016260586430438817,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152160.15079325734,152161.40553417566,152158.50510060065,152161.0611746744,-0.0014867112264393967,-0.0037790868024689672,-0.006184166523326429,-0.008742344872281205,-0.011932771709788348,-0.015272576442282304,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
152161.0611746744,152161.3729724407,152159.58323405776,152160.88796959026,-0.001429537705743833,-0.003754284331325408,-0.006143787310530779,-0.008644661124612707,-0.011698361514822508,-0.015044531588415122,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
152160.88796959026,152164.34460158125,152158.01021650824,152163.03490343277,-0.0007223934635258722,-0.0030246433165403985,-0.005465908756141502,-0.007852149342779668,-0.010773638561367704,-0.01412258871834604,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
152163.03490343277,152164.97533331154,152161.75441463655,152163.14729600615,-0.0015798643728581752,-0.0037767391432130815,-0.006266336374749493,-0.008567649563528956,-0.011379964783375662,-0.014702985620884679,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
