Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151354.80716540178,151356.14603174225,151352.01391386223,151354.98483288605,-0.0031917743248288666,-0.00620276545488796,-0.009199656076375184,-0.011938463118865705,-0.014682836941204425,-0.017525506777194,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151354.98483288605,151356.7080972452,151352.90569157683,151355.2326355871,-0.002377551223298191,-0.0054232335880533,-0.008504818776300382,-0.011236398259828473,-0.013987490630107402,-0.016829518496086493,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151355.2326355871,151356.78818541806,151353.90010626928,151356.4918983268,-0.0017719068664212578,-0.004717345581251031,-0.007871035838780127,-0.010633370660140251,-0.01333867776607267,-0.01621678048773223,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151356.4918983268,151358.9379774373,151353.67975372684,151358.3042619077,-0.001749795192396153,-0.00475167628460893,-0.007842888879350252,-0.010685941130494925,-0.013371286208119226,-0.01624563789061062,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151358.3042619077,151361.5890309829,151355.82898230673,151360.0033661327,-0.0022169575984332113,-0.00515819985201782,-0.008208067659964957,-0.011075375933833342,-0.01377138555869184,-0.016608748191115907,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151360.0033661327,151361.4801642428,151359.080938833,151360.86335812608,-0.0025621697412381295,-0.005474431007845837,-0.008495088518223337,-0.011361790570818542,-0.014090091310048347,-0.016892976789628644,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151360.86335812608,151364.21575382902,151360.24140817244,151361.5585665338,-0.002393144431855898,-0.005314531683697776,-0.008216143552930433,-0.011110537743064253,-0.013881503052914912,-0.016662190481364636,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151361.5585665338,151363.84531952805,151359.34362803967,151363.17140067965,-0.002215229967850174,-0.00493365414346858,-0.007847033419650096,-0.010798576561199535,-0.013561747571000371,-0.016321395313612097,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151363.17140067965,151370.55880780538,151363.02060586718,151367.78512834082,-0.002508094294750851,-0.005147038413988447,-0.008057031545194437,-0.011061712590687556,-0.013817099205937211,-0.016580760723750032,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151367.78512834082,151371.77696915745,151367.48684739243,151371.70962211504,-0.004371369688249693,-0.007217920237045927,-0.010130233392080523,-0.013215162903390532,-0.01601443371689326,-0.018753797020276686,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151371.70962211504,151374.06806908798,151369.18232180658,151372.11215475446,-0.005527703116270377,-0.00866526882146168,-0.011712176927602957,-0.014803412525399295,-0.017696006299072753,-0.02044058152678163,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151372.11215475446,151374.5496198888,151369.41901630285,151372.2396694268,-0.004490493745268331,-0.007914534969888365,-0.011016531350616088,-0.014119478254626117,-0.01705504793376722,-0.019825040774701375,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151372.2396694268,151373.5362174808,151370.79125211842,151372.98301911372,-0.003419931279546873,-0.007032739331913618,-0.010178359250412328,-0.013288472746453284,-0.016239551767149862,-0.019047102783109615,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151372.98301911372,151378.26552417153,151371.97302260197,151376.3243502909,-0.0027672019374036516,-0.006583321799724651,-0.00980279732134548,-0.012858281408323347,-0.015846350000359166,-0.01870026738032271,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151376.3243502909,151377.38931539995,151374.52359089348,151377.10188244662,-0.0035809626371174907,-0.007775165660739436,-0.010985339342528544,-0.014095707751804465,-0.01715769494953223,-0.020025810029444813,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151377.10188244662,151378.7110415243,151374.71387275174,151378.5187606911,-0.002779940226060873,-0.007245153166712814,-0.010492691660535236,-0.013639079594085501,-0.016766545850344095,-0.019645265293621872,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151378.5187606911,151381.23138433226,151377.3260633249,151378.98599799137,-0.002702956255751232,-0.007082303732874884,-0.010439652032956381,-0.013590818996167542,-0.01678444512943633,-0.019703734106379933,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151378.98599799137,151382.26116496386,151378.5506292428,151380.67813043488,-0.0023249265092673,-0.0063295458860745946,-0.009756028938989747,-0.012969987979860598,-0.01615252835296399,-0.019139057375250346,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151380.67813043488,151383.91284390094,151378.85976143778,151382.4625567763,-0.0026343334276202057,-0.006391569569763611,-0.009926546599148267,-0.013164438884738505,-0.0163486629725762,-0.019366263010256457,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151382.4625567763,151385.910126864,151381.38294609502,151383.85553498412,-0.002848338966765507,-0.006510529442937951,-0.010139635654149437,-0.01341010336067816,-0.0166021437625008,-0.019634285407121865,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151383.85553498412,151388.39534810997,151382.3717638191,151385.39660479777,-0.0027424637258133266,-0.006345775527416553,-0.010090776651550115,-0.013423748989394024,-0.01658004638525057,-0.019646490651425985,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151385.39660479777,151388.99072953852,151382.89922323244,151386.90223316223,-0.002904296503458692,-0.0062389323300937605,-0.01014644538734899,-0.013459199974230618,-0.016651005814005693,-0.01977528845056309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151386.90223316223,151388.56838314157,151385.67333167765,151388.42862695685,-0.0029740083033136244,-0.006113739839230803,-0.01013693293498985,-0.013467794707122671,-0.016684327863780712,-0.019861644339713713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151388.42862695685,151389.58224823617,151385.84751610947,151388.6793097721,-0.003047100559927518,-0.006147933244848858,-0.010100918010225168,-0.013500491587881136,-0.016718152873707037,-0.01994896095256493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151388.6793097721,151393.68020673224,151388.58228106346,151391.4325968312,-0.0022979800482048063,-0.005512844050681309,-0.009254040694017807,-0.012693246017925208,-0.015957266351906974,-0.019178350445614445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151391.4325968312,151396.74731341633,151389.62026822992,151394.1516827499,-0.00310177153489688,-0.006419833088433524,-0.010030499764657197,-0.013547635228483568,-0.016834155960487873,-0.020059670218697256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151394.1516827499,151396.67504548293,151391.90873328265,151394.28388769247,-0.003794748395702374,-0.007181928279265115,-0.010752260052959706,-0.01434356851636176,-0.01766299534631255,-0.020900667256551486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151394.28388769247,151397.64813183644,151393.01349425167,151396.4124094277,-0.002898040335086449,-0.006264261423294393,-0.009788377518027414,-0.013458227036355908,-0.016828433687732236,-0.02003893339704854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151396.4124094277,151398.0036820055,151394.80296561218,151396.96282294605,-0.0032644781292945346,-0.006722348257115485,-0.010097900429106854,-0.013882499772654988,-0.017240378719363125,-0.020482352577055885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151396.96282294605,151399.7102409043,151395.78131781885,151398.66551604544,-0.002678712374659664,-0.006148847921794154,-0.009398575034380574,-0.013255752177576685,-0.016625400508907262,-0.019886778691580176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151398.66551604544,151403.97184288863,151398.5499202885,151401.36779422167,-0.0028373893097510816,-0.006322914482148612,-0.009551838220112074,-0.013355682445770345,-0.01677637695934875,-0.02003837121324903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151401.36779422167,151404.3312002053,151400.85334492815,151401.94470440282,-0.0034249407165787282,-0.0070517107928269596,-0.010403697201255557,-0.014081704090695979,-0.017543288658017353,-0.020851342144290186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151401.94470440282,151402.99277324433,151401.415658777,151402.22885733645,-0.002814090418346016,-0.006429412644359811,-0.00984640750277821,-0.013433259124207009,-0.016954716714878693,-0.020282486596401306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151402.22885733645,151406.9609741026,151401.04462705815,151404.88104208003,-0.0022396357666210065,-0.005684546498274656,-0.009090849529147516,-0.012624857224252661,-0.016190098817669973,-0.019537409562697672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151404.88104208003,151405.69000789543,151402.73762313506,151405.48758463014,-0.002991425364329281,-0.0064442393401198395,-0.009839167651459757,-0.013338037513044299,-0.016963485782417465,-0.02035396393594846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151405.48758463014,151409.13051638636,151403.13627262632,151408.98214280352,-0.002535742280740383,-0.0058969893439786425,-0.009322513608178706,-0.012702372406314666,-0.016407645745164512,-0.019783706453679883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151408.98214280352,151411.99452500994,151406.30593017858,151410.01126052893,-0.003709664620954456,-0.007163238987539788,-0.010627670494334218,-0.01392952308280071,-0.017696343738959897,-0.021086939400605242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151410.01126052893,151413.71495932437,151408.66388253268,151412.87173550908,-0.0033188443000375933,-0.006824706104413547,-0.010316836031443177,-0.01361309633443053,-0.01734222715438216,-0.02077689992960874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151412.87173550908,151415.1004585651,151409.91417759226,151412.05973932557,-0.004122580367915685,-0.007572495468932683,-0.01114013018529425,-0.01453112271264656,-0.018167207491159854,-0.021636834925853332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151412.05973932557,151415.87401103572,151410.82218676628,151415.57765914634,-0.0026319674661601233,-0.006063169184045147,-0.00961695689368769,-0.013052655512491018,-0.016616657651269406,-0.020133705026326165,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151415.57765914634,151419.1022922505,151414.3037732904,151416.91353009886,-0.003695831282590767,-0.007375636281925502,-0.010898642633838662,-0.014353496101127128,-0.017890963998512532,-0.021453200596344146,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151416.91353009886,151420.98114037162,151414.7548755068,151420.0549845105,-0.0034428177519973957,-0.007190299915638132,-0.010741153699977968,-0.014199439591100482,-0.01771542117017244,-0.021331079787367813,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151420.0549845105,151422.78412322202,151419.35561577536,151421.39771458964,-0.004143048069182864,-0.008149534257972935,-0.011725645450055833,-0.015242366155809872,-0.018685947605379116,-0.022379332479538494,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151421.39771458964,151424.48737744705,151419.98988486256,151422.29957942112,-0.003858426034486495,-0.007883568709954325,-0.011527477065731428,-0.015084219029037893,-0.018473870715052243,-0.022221607411165856,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151422.29957942112,151424.52369769747,151419.32636747343,151422.9425392873,-0.003294675453435758,-0.007364257053865675,-0.0110578357836566,-0.014647115723542825,-0.01804073931709338,-0.021762515470724608,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151422.9425392873,151424.75348483032,151420.0245876092,151424.51468732377,-0.0027691622399350635,-0.006771123221616104,-0.010404900652061233,-0.01403491603424456,-0.01749857988717629,-0.021142174747967868,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151424.51468732377,151427.6750517225,151422.1491927266,151425.9801654647,-0.0026323456982391136,-0.0067446413452132425,-0.010402686224308955,-0.01403910034309952,-0.017547883473711945,-0.02113912170847998,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151425.9801654647,151427.83866820886,151423.13383257,151427.01848494608,-0.002618720053060297,-0.006591997321236942,-0.010369457882541955,-0.01398037336026725,-0.017501509817507976,-0.021069313461097305,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151427.01848494608,151430.06859296688,151425.8142243808,151427.73874311306,-0.002351084401563952,-0.0062334121169405066,-0.010025676081049095,-0.013647962663831947,-0.017167531972872574,-0.020714673081911883,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151427.73874311306,151430.40004631144,151426.16399731333,151429.5289207484,-0.0021018311469278572,-0.005659438550442708,-0.009516162945821804,-0.013124901720240612,-0.016673006899814435,-0.020149644818767687,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
