Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152194.62742722782,152197.8349222655,152192.47266977365,152195.24959467238,-0.003236092358172016,-0.005387189070049647,-0.008072391034719129,-0.01107391121921708,-0.014516409826026422,-0.01792479275029013,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
152195.24959467238,152197.7072359382,152192.88291561912,152194.75335364696,-0.0028892242520783817,-0.005030782701587189,-0.007643148490221741,-0.010613056544950261,-0.014023079503922009,-0.017409988462957493,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152194.75335364696,152196.0262579964,152193.16350581447,152195.70325239067,-0.0018697296733982682,-0.004060800363514527,-0.006532106198586796,-0.00944661092768806,-0.012828186884139559,-0.016195268726681977,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
152195.70325239067,152199.51349489248,152194.9543060848,152196.6832719003,-0.001706014049673854,-0.004018488660428865,-0.006425972604473529,-0.009303946208805147,-0.012581755163665331,-0.015944840303838692,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
152196.6832719003,152199.9759606136,152195.3535092589,152197.7418096496,-0.0015613924101320897,-0.004004455491912751,-0.006402316543485664,-0.009223584023854148,-0.012369875855011703,-0.015722270464868515,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
152197.7418096496,152199.41207846234,152195.66509592574,152197.84518100478,-0.0015493202489724744,-0.004080265056283228,-0.0064387040990987465,-0.009181213818865164,-0.0122376667465951,-0.015567056733889473,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
152197.84518100478,152200.87238297513,152196.28873091162,152198.22594986236,-0.0011556740059703863,-0.0036011210920672276,-0.005876363179613264,-0.008535429919598325,-0.011503090749354072,-0.014803610299141123,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
152198.22594986236,152200.9648129681,152198.1348069116,152196.4588169506,-0.0010680841513011075,-0.003334232842988616,-0.005523646308314145,-0.008094445435435915,-0.010964028895132927,-0.014245040937388431,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
152196.4588169506,152198.36147158308,152195.53317120622,152197.87492935467,0.00020649220358048836,-0.0017386115812145775,-0.0038146737991962,-0.006276578324304616,-0.009084690592897626,-0.01231348643097041,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152197.87492935467,152198.5736011749,152196.53917044523,152198.01053777,-0.00043095161212924893,-0.0021758205793531715,-0.004218127402666472,-0.006544965737964592,-0.009284122641817216,-0.012470926935037596,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152198.01053777,152199.67806783147,152196.7748845944,152199.55814938794,-0.00030348321398143696,-0.0017627237224759895,-0.003790763594757607,-0.006032259227750636,-0.008716521608675976,-0.01179853092847516,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152199.55814938794,152202.111178163,152196.62176520954,152200.8549870553,-0.001050469703989254,-0.002250359751343467,-0.004279001057183596,-0.006480929295382687,-0.009099931286671303,-0.01205718585365334,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152200.8549870553,152205.4682093481,152200.33040959094,152203.27885505243,-0.0016103117726595784,-0.0026025202435886463,-0.004620518426157183,-0.006765587359602865,-0.009303235297453138,-0.01217076578583498,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152203.27885505243,152205.07012573915,152202.05587786305,152204.94095405252,-0.0026928047570540237,-0.003709224334824679,-0.005678270716336087,-0.0077578246071019485,-0.010222670045934024,-0.013009376836270459,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152204.94095405252,152207.70742283372,152203.83442851942,152206.00450688778,-0.0031545295379631355,-0.004317192023572947,-0.006215445327706348,-0.008240047455687627,-0.010635630550082098,-0.013338557141318041,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152206.00450688778,152208.75402428364,152205.4146114228,152207.28623805256,-0.002957329232466943,-0.004511204674506608,-0.0063258176861924476,-0.00830382775527383,-0.010629661090377773,-0.01328928838123522,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
152207.28623805256,152210.67780914542,152205.6490626487,152208.43508043085,-0.0029160832363595013,-0.00476511322502482,-0.006544630606730717,-0.008529834435266892,-0.010765440084659073,-0.013374986233161135,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
152208.43508043085,152210.26853070594,152207.79122931964,152207.71157319803,-0.002692434985296366,-0.004922378718186238,-0.006638453673990519,-0.008652631741079553,-0.010843051884323884,-0.013419393038072158,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
152207.71157319803,152208.12192142967,152206.56837383658,152207.87351706187,-0.0014518522556961067,-0.003929520071022097,-0.005555293190795396,-0.007589622784764938,-0.0097602557153742,-0.012288823940576066,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
152207.87351706187,152209.76582613096,152207.51869069427,152209.58685141796,-0.0008995118204069286,-0.0035604485680962306,-0.0051088692965217675,-0.007148467828288485,-0.00928104091241222,-0.01174488039383803,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
152209.58685141796,152212.17820799397,152208.98009443952,152210.50705194825,-0.001433102787506968,-0.004135039583030853,-0.005713270151186389,-0.007725014655657336,-0.009808049613391212,-0.012210958471670086,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
152210.50705194825,152213.35811257752,152207.914411058,152212.05955798557,-0.001515245934557985,-0.0041632511059375155,-0.005820999475658617,-0.007782856584315212,-0.009820319767483987,-0.012162610753607694,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
152212.05955798557,152213.63767416085,152209.20135092267,152212.46365317376,-0.001966902140593252,-0.004451075052680498,-0.006315008442248082,-0.008219427349254183,-0.010218607469658636,-0.0125005458688765,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
152212.46365317376,152215.7401619845,152212.08054765625,152213.8959126309,-0.0017464579775472444,-0.004031940847470938,-0.0060264132008325255,-0.00789600024307946,-0.0098940787699342,-0.012096504308423128,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
152213.8959126309,152216.36361087984,152213.7603966393,152215.1588561158,-0.0021748784930775145,-0.004227410567614331,-0.006398163746712537,-0.008213084445762853,-0.010226916154376653,-0.0123877023566199,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
152215.1588561158,152217.31355168414,152214.13602044858,152216.39297491356,-0.002305626612564282,-0.004325005249605773,-0.006649829190563672,-0.008412124695678092,-0.010446608617742381,-0.012594588476444457,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
152216.39297491356,152216.7558025168,152215.74143775683,152216.28644527475,-0.0023168113055249684,-0.004406605623985538,-0.006877062274590617,-0.00860834419391665,-0.010659367221166338,-0.012784018488731785,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
152216.28644527475,152220.69029154573,152215.75096070027,152218.87898204057,-0.0016180608418014941,-0.003726232612666358,-0.006230168451903939,-0.007990302731519794,-0.01002444362571131,-0.012110495638173457,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
152218.87898204057,152219.61465607697,152216.8102503738,152219.5858938656,-0.002535492906174941,-0.004775292193714975,-0.007287131644917455,-0.009124329383292107,-0.011132984514750088,-0.01318900593522132,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
152219.5858938656,152222.87918035875,152217.24389204878,152220.43607551025,-0.0022935418217961967,-0.004602370292516866,-0.007028013172616365,-0.009017703013514122,-0.010989440222319846,-0.013017670383208557,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
152220.43607551025,152221.89119712322,152219.35552962334,152220.64107936004,-0.0021038463126510365,-0.004543816007529511,-0.006880714685575384,-0.008973599153039302,-0.010927173975028293,-0.012959790860189724,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
152220.64107936004,152223.56215344742,152217.85969533038,152222.96367535723,-0.0016054935893961009,-0.004105726582293023,-0.006307431662044838,-0.008523166663032544,-0.010436217089304645,-0.012482282628578645,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
152222.96367535723,152226.8884367976,152222.5136842647,152225.5729837484,-0.0023987934316460624,-0.004915765185842247,-0.0071009391698684254,-0.009432235943562794,-0.011310896229588252,-0.013377550187354537,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
152225.5729837484,152230.54293876176,152222.62395087935,152227.70603665023,-0.003251354496314196,-0.005799278039086975,-0.008041698081862059,-0.010493221781782136,-0.012360954945267455,-0.014449604413702133,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
152227.70603665023,152230.643657548,152227.15085088706,152230.45729289873,-0.0035808696452033217,-0.006350230099938514,-0.008678692666952426,-0.011193731546710328,-0.013109257465870883,-0.015201263875075366,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
152230.45729289873,152231.96361744052,152227.72591725687,152230.8696974544,-0.004301562035402551,-0.007221320123740327,-0.00968765877543687,-0.012244657172599815,-0.014243843252592647,-0.016331856934648226,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
152230.8696974544,152231.94918645226,152228.12875423516,152231.2563174903,-0.0035135581779810465,-0.006609613301133965,-0.009180736564529113,-0.011708231176044137,-0.01384617659656584,-0.015919694912180926,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
152231.2563174903,152233.8337153657,152229.76829331115,152231.0874376136,-0.0027521229572724515,-0.005981793031661908,-0.008684880568143871,-0.011179024702057117,-0.013415006719785794,-0.015487156848648098,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
152231.0874376136,152234.07821158433,152229.0859006025,152233.1880928048,-0.001660879276210725,-0.005064217082917377,-0.007865370633586277,-0.01029209754948024,-0.01263997846375764,-0.0146915402211234,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
152233.1880928048,152236.07123273663,152230.70045092233,152232.66902689793,-0.002081279877375053,-0.005598099476744611,-0.008448241148006908,-0.010882881722940052,-0.01333456733698668,-0.015368899405987513,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152232.66902689793,152235.32838206223,152229.78169287174,152234.5481768937,-0.0010744161316189604,-0.004493466679100777,-0.007331686712319652,-0.00979558217231169,-0.012338120783050854,-0.014363813562312533,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
152234.5481768937,152236.34492723618,152233.37022038546,152236.08379855895,-0.001666713484937965,-0.004870947456203645,-0.00778518277100293,-0.010296259867936808,-0.012883503633731586,-0.014947069745252506,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
152236.08379855895,152238.81618693995,152235.3491506903,152234.65871536304,-0.0021474205089799803,-0.005072365801084278,-0.007993781016291113,-0.010574261703255594,-0.013181574230491933,-0.015307257462138235,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
152234.65871536304,152237.83454807044,152233.71383490667,152236.02015852433,-0.0008557692630417613,-0.003429086249262525,-0.006350843954316954,-0.008966022743128743,-0.011528651671555146,-0.013754931945697546,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
152236.02015852433,152239.32069028672,152235.7781579683,152238.36775674747,-0.0013030239867539706,-0.0035921538920291596,-0.006508243200498143,-0.009186147814843615,-0.011706942272160514,-0.014003698907694151,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
152238.36775674747,152243.41431914395,152235.7094574406,152240.80535624907,-0.0021618889773034056,-0.004302436501968376,-0.0072847357120986445,-0.010025856249706866,-0.012491409426806932,-0.014878279974117614,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
152240.80535624907,152245.58947864696,152240.7572104626,152243.37169715003,-0.0030482257962649584,-0.005066416201582324,-0.00808357542853022,-0.01085049343234612,-0.013318259615557881,-0.01578914681278354,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
152243.37169715003,152246.24630100786,152241.01495703988,152245.34917220334,-0.003729575511768335,-0.00591694532049436,-0.008925275382798414,-0.011703253246997392,-0.014205809561673721,-0.016760952539540686,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
152245.34917220334,152249.2161579284,152245.14022834244,152247.07782220276,-0.004014905720062245,-0.006387983735145486,-0.009315014172139868,-0.012163049152646987,-0.014714977874374924,-0.017316697726366126,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
152247.07782220276,152251.73499261957,152247.07350864497,152249.69478650542,-0.004118688197707332,-0.006743562913902323,-0.009568343870436369,-0.012440454020623548,-0.015059473885625785,-0.017687943496569325,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
152249.69478650542,152251.30046659493,152248.209617106,152250.56145604284,-0.004426633875698194,-0.00757912360903612,-0.01034532875164862,-0.013276267476902692,-0.01595817946277167,-0.01857397373312697,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
