Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151812.9133456932,151819.21773132865,151812.37135810952,151816.67878556534,-0.0020177235683593864,-0.00556839613088389,-0.008868847316190198,-0.011362981199403155,-0.01427596034938583,-0.016945889612018927,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151816.67878556534,151819.5715261696,151814.4434508992,151818.0079595887,-0.003568732025549526,-0.007025423817008658,-0.010425358833243692,-0.013003908821984655,-0.01587453321935106,-0.01858310113063144,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151818.0079595887,151821.00211764482,151817.3423400558,151818.97405417927,-0.003591422705240266,-0.006845515279851888,-0.01037677385450353,-0.013060378034901454,-0.01585880725391009,-0.018643694237829855,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151818.97405417927,151823.4250580507,151818.4305288578,151820.6968918046,-0.0032450521350257944,-0.0064260305169483445,-0.01005013445274372,-0.012887402360994837,-0.015603270076691711,-0.018449850156010417,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151820.6968918046,151824.46747543997,151819.8488724015,151821.6281434765,-0.0033300357609178377,-0.0064555821498224475,-0.01019853495833889,-0.013174227705925468,-0.015828400663486786,-0.0187601489772371,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151821.6281434765,151823.915221408,151819.5944737823,151823.8663172946,-0.0029292252701651478,-0.006053314312570723,-0.009793889881870577,-0.012948172850069106,-0.015542950595326399,-0.01854201218576268,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151823.8663172946,151826.4923650465,151822.67855633772,151825.24315999603,-0.0032273039516250712,-0.006557308327015399,-0.010225635605076722,-0.013497938060214043,-0.016137150452411042,-0.019140997781397218,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151825.24315999603,151826.7444932508,151824.09952909034,151826.4455638433,-0.0029739839050080263,-0.006556300229176859,-0.010117328477510235,-0.013485383914380034,-0.0161812889815538,-0.01915887884754719,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151826.4455638433,151830.65894634952,151825.51279078872,151828.6037220281,-0.0028469401933461924,-0.006424149871997464,-0.009920866049861754,-0.013354894009398599,-0.016118131555231674,-0.01906313097381762,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151828.6037220281,151833.80190263156,151826.20472469446,151832.5037418388,-0.0032713769457237696,-0.006920657330666824,-0.010306327778419888,-0.013833955734798842,-0.0166848611723891,-0.01957561795118412,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151832.5037418388,151836.11059009662,151832.49529440192,151835.42586746594,-0.004566935969685382,-0.008361314316707169,-0.011746570383797117,-0.015361860431406527,-0.018351134127225777,-0.021188497139323914,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151835.42586746594,151837.06431598676,151834.79528148,151836.72717927553,-0.005105580222619643,-0.009067955807096073,-0.012472243129635352,-0.016200018282208628,-0.01931997075572678,-0.02212383326658518,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151836.72717927553,151839.142536896,151835.72717623846,151837.77304084608,-0.004541974986960184,-0.008707583453926304,-0.012178638526183505,-0.015938374166224456,-0.019221309550010446,-0.02199504825168841,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
151837.77304084608,151842.77415692486,151834.83288535144,151840.56504326765,-0.003922326327443493,-0.008154135048099587,-0.011784537543335638,-0.015518307419049027,-0.0189089750228022,-0.021732560942133716,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151840.56504326765,151843.9992879695,151840.35761310757,151841.64316953,-0.004319487943993394,-0.008691971233287799,-0.012537435556969623,-0.01623518069344687,-0.019723732669363336,-0.02261193705759279,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151841.64316953,151843.55518232833,151839.13222220834,151841.88749450998,-0.003599654562969068,-0.008227581019559782,-0.012154790932461523,-0.01584645762616743,-0.019409858565888616,-0.022371084547267994,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151841.88749450998,151844.14460150377,151839.30404859607,151844.1110615854,-0.0025107813770075538,-0.007265148181057057,-0.011282577869331512,-0.01491808312207299,-0.018567092047339084,-0.02161165168222956,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151844.1110615854,151847.29822190412,151843.1327604818,151844.35825337295,-0.002883086043492522,-0.00754695364454383,-0.011630968375442308,-0.0152632016345855,-0.018980553623093588,-0.02214215242953843,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151844.35825337295,151849.11786651835,151843.8831950075,151846.98930381655,-0.002205503760843719,-0.006596688426019348,-0.010701844977090147,-0.014316952925763626,-0.018106427560249383,-0.021368773501451166,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151846.98930381655,151848.95778622682,151844.31172967792,151848.7455369542,-0.002972706738935127,-0.007136287816356113,-0.011301032806676492,-0.014945188933701559,-0.01875093965302277,-0.02214396062146795,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.8837209302325582
151848.7455369542,151850.47079488824,151846.141758862,151849.12743267737,-0.0030969629422283873,-0.007122471890064208,-0.011285310161235351,-0.015031458687042587,-0.01881389179736459,-0.022294115996512875,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151849.12743267737,151851.80452710926,151848.71676913023,151850.49679222234,-0.0025429165638635176,-0.006250454396861116,-0.010401124831860287,-0.014267336481088577,-0.01800699377952908,-0.02155829305123813,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151850.49679222234,151855.25080520014,151849.98473144442,151852.49940725003,-0.0026117483976295652,-0.006020839783937859,-0.010242307996699562,-0.014141363649666783,-0.017863165827758376,-0.021467969200739123,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151852.49940725003,151856.24822825537,151851.32842354823,151853.88298764874,-0.002932174595449144,-0.006215541745335784,-0.010479353831605032,-0.014435612939700526,-0.018110709783425438,-0.021783777017503336,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151853.88298764874,151855.27382341545,151851.75987926827,151854.69497339346,-0.0029239761828336874,-0.006120980722645886,-0.010295693887385493,-0.01427997254125346,-0.017942638582624237,-0.02166601016073688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151854.69497339346,151857.52762836404,151852.69526107606,151855.37752797274,-0.0024862470192621444,-0.005749290755485692,-0.009764229172959382,-0.013752634777564055,-0.017395616789939172,-0.02117452110179663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151855.37752797274,151858.19577932477,151853.39185767234,151855.39540241292,-0.0021465948214172137,-0.005321480797471079,-0.009155343515176995,-0.013154823304761809,-0.016803869067805177,-0.020585872575007436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151855.39540241292,151855.714587253,151853.94552719322,151855.40474826793,-0.0015327827663003113,-0.004504343797073762,-0.008178419252469205,-0.012131115796154557,-0.015834458914743,-0.019582251649785665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151855.40474826793,151858.55248748924,151854.41634263247,151858.0150808194,-0.0009484020787597913,-0.0038124793907523546,-0.007238761543271188,-0.011137930618998482,-0.014910073985585637,-0.01860806257378833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151858.0150808194,151863.38041650632,151856.7631507176,151861.33588009496,-0.0019600487580984094,-0.00476126750531547,-0.007967622158877585,-0.011884513244053707,-0.01566523430251987,-0.019337631964011504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151861.33588009496,151864.41537265372,151860.93692441774,151861.9113377138,-0.003315483247579021,-0.006033132231975102,-0.009127799292130145,-0.013052011786118811,-0.016865936810439575,-0.020492941540561915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151861.9113377138,151864.04817965216,151859.4342269633,151863.52346872055,-0.0029391751875329497,-0.00557480440769309,-0.008584571165437538,-0.012421115010563533,-0.01624049874852096,-0.019846780905607986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151863.52346872055,151866.0168058029,151861.2109712776,151865.31651078863,-0.0031702181642834226,-0.005734880490915195,-0.008765003960520268,-0.012475380943632874,-0.016286264121734284,-0.019868407894774176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151865.31651078863,151869.4383383747,151865.25156960654,151867.41289216583,-0.0034159164878588832,-0.006053487160340154,-0.009049129512739285,-0.012628489995791803,-0.01644203599455718,-0.020025463430262125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151867.41289216583,151869.29432010342,151866.68926354416,151869.01207674117,-0.003665822316178957,-0.006555814778463898,-0.009500029523745734,-0.012984643965052722,-0.016767805750517173,-0.020399596783282625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151869.01207674117,151871.31238071065,151868.32629842946,151870.75363357255,-0.003438798968358192,-0.006673513586485935,-0.009660965587954262,-0.01300821778593697,-0.016765234811333407,-0.020463674126369735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151870.75363357255,151876.38068906657,151868.78038060758,151874.356070769,-0.003387244402486278,-0.006867443860736344,-0.00989483287195947,-0.013112845714824406,-0.016894469172312743,-0.020607606821609892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151874.356070769,151876.83058685626,151872.02501254546,151876.68648845202,-0.004534434737335502,-0.008211317574868815,-0.01124855585422635,-0.014408622309547425,-0.018206002338005955,-0.021953649368444683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151876.68648845202,151880.4162720391,151875.7424585869,151878.27480684352,-0.004679010048458387,-0.008673142793258481,-0.011761435585488922,-0.014903844244640307,-0.018654436346765557,-0.022419255920491654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151878.27480684352,151881.69022898877,151877.94924522235,151879.67611241652,-0.004337229800877029,-0.008609872925591233,-0.011743696121191416,-0.014941876285490263,-0.018616866004872445,-0.022387278381708065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151879.67611241652,151882.85360527728,151878.28074128297,151880.10058815868,-0.003909175908078932,-0.008389680032938607,-0.011641395608530392,-0.014854442416101232,-0.018447344505301277,-0.022230756066543567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151880.10058815868,151881.2136901196,151879.42183261277,151880.67511457505,-0.0029952518028619757,-0.00750726292265691,-0.010937767322127812,-0.014138558356602271,-0.017668904136203256,-0.02143267777446889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151880.67511457505,151884.69111391885,151880.53242594635,151883.9453225064,-0.00227650397447432,-0.006697059202720457,-0.01032688842667051,-0.013573603427718961,-0.017004339519144374,-0.020748606434384254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151883.9453225064,151885.97725789074,151881.84139497956,151885.10488475993,-0.0031887837361077587,-0.00763055404977564,-0.011431075614232178,-0.014731706652393317,-0.018075421523977564,-0.021846777272882534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151885.10488475993,151887.9735063836,151882.20794233377,151887.15885292384,-0.0029412153004115815,-0.007276133334610524,-0.01117218776386375,-0.01447882682376056,-0.01777587518085877,-0.02155824541771878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151887.15885292384,151887.18695484314,151885.64807956558,151886.51001253378,-0.0033084982814512998,-0.007441008872977051,-0.011481083974163031,-0.014818717080489208,-0.018099818596717387,-0.02184140153078662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151886.51001253378,151890.90094645656,151885.33938097407,151889.1873498697,-0.002106760958786591,-0.0059328511726741695,-0.010056488886822645,-0.01340044483886249,-0.016711762506105288,-0.02038262962338333,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151889.1873498697,151893.11888754432,151886.3049636982,151890.34735505996,-0.0029748495608883374,-0.006572869449217311,-0.010759025117001997,-0.014170681027436682,-0.017487346278222127,-0.02108593122739366,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151890.34735505996,151890.72857851954,151888.95590973034,151890.63897780477,-0.0027748018511575268,-0.006258006138493144,-0.010426878722447075,-0.01395609306045209,-0.017261972557547356,-0.020807361017649573,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151890.63897780477,151895.78542375774,151890.21223951888,151893.1210729768,-0.0020296641734418586,-0.005432955851791821,-0.009514229907614524,-0.01317199395765023,-0.016512017559278114,-0.01997420814935369,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
