Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151353.13053609797,151360.18552341824,151350.21974025955,151357.2006452864,-0.0031585091767261098,-0.006626859210168146,-0.009436840024046322,-0.012096792249149946,-0.015213554889803582,-0.01847833497340412,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151357.2006452864,151361.06954742974,151355.97913472596,151359.6211608156,-0.004590753904065714,-0.008200690122239784,-0.011202253078235191,-0.013879281579620706,-0.016945513151866987,-0.020188770525708666,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151359.6211608156,151363.43442456797,151357.38485677607,151360.73206362082,-0.004880195090861683,-0.008632248618867244,-0.011809215693070474,-0.014548130182845398,-0.017570693861812536,-0.020799828987927427,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151360.73206362082,151365.0182859039,151359.1453048813,151362.15525180273,-0.004382903308863817,-0.008170832808662709,-0.011566467192591912,-0.01434632020680393,-0.01734745866732723,-0.02056862943671245,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151362.15525180273,151365.1197881969,151359.48840559256,151363.91281055653,-0.004035917425904145,-0.007966080289545374,-0.011496526162613208,-0.014374162346630914,-0.017324128481699397,-0.02056159897001475,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151363.91281055653,151366.35454377552,151362.02280806657,151364.37729070344,-0.0037944505571707587,-0.007995972758001457,-0.011665711870556539,-0.014593928793105171,-0.017506197950678537,-0.020759749869914135,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151364.37729070344,151369.1424675395,151361.83208373215,151366.39791692395,-0.002785263384086356,-0.007194414988342945,-0.010951469874942443,-0.01398212898788831,-0.016863162583535818,-0.020093750979044422,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151366.39791692395,151368.57072802825,151363.83252472032,151366.3545116082,-0.002867996292110764,-0.007395652645192374,-0.01121690211616233,-0.01436781623184169,-0.017262246157112582,-0.02045908111314443,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151366.3545116082,151369.83794659434,151366.25081345334,151367.25952344417,-0.0019753941916444973,-0.006306680621437355,-0.010156921369763872,-0.013430648344581186,-0.016335825241453605,-0.019489214987000736,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151367.25952344417,151369.4285079413,151365.76739496805,151367.89847959374,-0.0018523816568638551,-0.005889287695393097,-0.009736165835017019,-0.013104243924821901,-0.016045389097962826,-0.019155440368823218,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151367.89847959374,151371.72271170336,151367.88435399855,151370.89711421702,-0.0015981471721326912,-0.005357639386838198,-0.009135970233542512,-0.01262480333106275,-0.015583690864728883,-0.018667252163218073,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151370.89711421702,151372.36549167565,151370.5779838693,151371.36015254265,-0.0027540821941784976,-0.006282447056049634,-0.01007852593780667,-0.013641762894744947,-0.01666958427225529,-0.019707560001158697,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151371.36015254265,151374.78167797838,151369.0377349242,151373.96186002283,-0.002357124391705323,-0.005535651544119613,-0.009396037587938721,-0.013028070660869862,-0.01608192536423081,-0.019080563635109904,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151373.96186002283,151375.897075258,151373.23915803144,151375.52753669565,-0.003171281563152384,-0.006144042281763795,-0.01007421080749804,-0.01375468971344107,-0.01688462403298674,-0.019856722616540257,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151375.52753669565,151378.22926912116,151374.86558039187,151377.40001452834,-0.00334396180353691,-0.006121445974072159,-0.010065529554426078,-0.013771489778779955,-0.016987237575027958,-0.0199675868647331,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151377.40001452834,151380.648335358,151376.7054913727,151380.03079177544,-0.003538499580735266,-0.006405207698867432,-0.010248090665065934,-0.013974259407478762,-0.017288767210810185,-0.020282499125234832,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151380.03079177544,151381.76155209666,151379.98111087,151380.59924098148,-0.004071077919121091,-0.007179932047507442,-0.010907260398629326,-0.014646698405140768,-0.018045974922742403,-0.021079009832591922,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151380.59924098148,151382.50158064777,151378.46470865072,151379.2185466276,-0.003248007838674294,-0.006617987049495344,-0.01024743131645689,-0.013955869636073093,-0.017460559398096986,-0.020518281783377113,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151379.2185466276,151380.5418865131,151379.01515706177,151379.8707370368,-0.0015506641793949782,-0.004900836057508684,-0.008369673953489976,-0.012068952831556512,-0.015620604941490868,-0.018729898253111443,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151379.8707370368,151384.1187944789,151377.71195654877,151381.30851732154,-0.0011783442096291452,-0.004578670737476198,-0.007831011883741024,-0.011557722102539802,-0.015155143732603626,-0.01828224622562047,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151381.30851732154,151383.52536703058,151379.7901233659,151382.56508550208,-0.0014348097371552626,-0.0047295091242460785,-0.007809486552035061,-0.011553804497477227,-0.015172644379612965,-0.01835320617417091,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151382.56508550208,151384.508689445,151380.4142394488,151383.50539612892,-0.0016007377195537131,-0.004796697175546427,-0.007713587027124991,-0.011435618359911803,-0.015055907421124282,-0.018296204742829225,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151383.50539612892,151384.56752729331,151382.77536575214,151383.1451306832,-0.0016457216187482082,-0.004608567262476271,-0.007507244145188441,-0.011121980446426871,-0.014734545806061039,-0.018041891920017594,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151383.1451306832,151387.5684087935,151381.9204185143,151385.33860246028,-0.0011138492796325394,-0.0036210497467825675,-0.00652931001668966,-0.010001681361637704,-0.013585692361783863,-0.01693802464505234,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151385.33860246028,151388.33301528366,151383.82378283408,151385.24813664172,-0.002115528649193621,-0.004247047810534976,-0.007204136669780592,-0.010562210653386472,-0.014091980563801787,-0.01751148276195602,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151385.24813664172,151388.11923502397,151383.53451680654,151386.2396393581,-0.001486779204651345,-0.0035101629287326297,-0.0064179831318678104,-0.009635908423333284,-0.013138488934916204,-0.01658356904832292,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151386.2396393581,151388.7056372992,151384.59354877885,151385.00681834397,-0.0015407106494058631,-0.0034630301286031617,-0.006370592271132125,-0.00941348071272774,-0.012919574797554123,-0.01639141937417321,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151385.00681834397,151387.36629967007,151382.7515612936,151385.46926037743,-0.00037736510124508627,-0.0021275584342506093,-0.004907368810780355,-0.007783545912942724,-0.01127267247854613,-0.014742269848211365,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151385.46926037743,151388.2068442881,151384.16734904464,151386.57904140465,-0.000408780377436635,-0.0019639423840533965,-0.004612928482727874,-0.007326072416413698,-0.01076479316260981,-0.014213143370067627,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151386.57904140465,151389.35448229377,151383.85133932842,151387.47107887003,-0.0008518079645636334,-0.002263912472388885,-0.004709804300440101,-0.007366017364973665,-0.010692028319803093,-0.01411244751186036,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151387.47107887003,151388.90780915073,151386.69571716755,151388.05457398682,-0.0010328251034863456,-0.00250208818776132,-0.004663261764537019,-0.0072981992212173274,-0.010493708525671774,-0.013874502489785723,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151388.05457398682,151390.34217805884,151385.81610464604,151388.6812160514,-0.0011619589103339933,-0.0025357478653842414,-0.004414664797691703,-0.007039029889388537,-0.010117245611884762,-0.013431804711727668,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151388.6812160514,151390.2504799526,151386.73176737438,151389.17017761015,-0.0012519226159857233,-0.0025031966971234,-0.004269179950411317,-0.0068271528135044335,-0.009773116680888982,-0.013046917335779451,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151389.17017761015,151392.05796096707,151387.23296875978,151389.31510683164,-0.001298363927182411,-0.002387404770964885,-0.0040319398973198695,-0.006554266287839283,-0.009338923409263344,-0.01259563523356988,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151389.31510683164,151393.45617963772,151386.9111021436,151391.09999667486,-0.0009875477748777506,-0.0021053680308136258,-0.0036447371330905476,-0.006061684253688693,-0.008700836219655006,-0.01192974596389007,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151391.09999667486,151393.73003516885,151390.53374406308,151392.45926442972,-0.001635195699367653,-0.002881645997221405,-0.004333865539851711,-0.006657864950476711,-0.009163143985524425,-0.012342302538093097,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151392.45926442972,151395.6364396387,151389.85372211135,151395.16309178996,-0.00197815443718774,-0.003357010865212562,-0.004757996114757024,-0.0069398239449958155,-0.009395489827979109,-0.012476113610526696,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151395.16309178996,151396.45820228403,151392.76369346568,151395.3998581448,-0.0030382377667947935,-0.004575881244806013,-0.006067888027261326,-0.008067392139488039,-0.010510511963290892,-0.013484645845285304,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151395.3998581448,151398.0057873238,151392.50517458085,151396.65575026334,-0.0025015192484656446,-0.0042575719698345615,-0.005758737745431564,-0.007575009386884268,-0.010012632274625233,-0.01289065063073691,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151396.65575026334,151400.48336011506,151396.6455639054,151398.4419047136,-0.0025785629113150854,-0.004548865790976464,-0.006039772199306626,-0.007796841035379032,-0.010190996745007563,-0.012963022066636576,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151398.4419047136,151400.82157604117,151397.37652907663,151400.22800539527,-0.0028834378783093584,-0.005152889720472231,-0.006635356434725459,-0.008337672064862023,-0.010719025214722677,-0.013365913509955085,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151400.22800539527,151402.9071591086,151400.08674014578,151402.3583110849,-0.0030334136573606507,-0.005614435260081763,-0.007219935583457904,-0.008897694432841163,-0.01122206481054544,-0.0137623933890052,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151402.3583110849,151403.29222436016,151401.28069207573,151401.2640397824,-0.003378131166709153,-0.006224614210093016,-0.008004346965539977,-0.009671707606839774,-0.011950340647526314,-0.014395093327501662,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151401.2640397824,151403.84815016313,151399.13068121503,151402.0095381669,-0.001824604251410289,-0.0048090833309255565,-0.006723093850968809,-0.00838608288210585,-0.010568875547267709,-0.01297948941222371,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151402.0095381669,151406.29080609436,151401.83789020102,151405.66746135158,-0.001670987409230218,-0.004615559581566675,-0.00662213293586289,-0.008359980611749585,-0.010405444447125767,-0.01280522127802275,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151405.66746135158,151408.0699185665,151403.32870437033,151407.14618587814,-0.0031181337676877696,-0.006200500890618521,-0.008398579021184904,-0.010184432658155718,-0.012108438027380597,-0.014514248688124454,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151407.14618587814,151408.88601286776,151404.6961890235,151406.23637693495,-0.003104953913357633,-0.006305982320053971,-0.008686436032134814,-0.010502223628716667,-0.012400932619305305,-0.01478325658834656,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151406.23637693495,151408.92147499396,151405.75443407687,151406.79212176614,-0.0017686306719388867,-0.00489998620043508,-0.007456661383042906,-0.009279458018995879,-0.01114196223735986,-0.013516876516384002,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151406.79212176614,151407.42131459372,151406.22777577443,151406.9645054295,-0.0015163329363687694,-0.004442516228242432,-0.007138517128624233,-0.009045363191328981,-0.010889447430906252,-0.013216885206945861,0.625,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151406.9645054295,151409.23829987197,151406.42917927387,151409.07650560912,-0.0011955770744309646,-0.0038079330076379314,-0.0065763159493359424,-0.0085836672672146,-0.0104100545460728,-0.012692794206337066,0.625,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
