Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152031.13068985587,152033.8528110601,152029.74043728734,152033.2273034423,-0.0025366286950490036,-0.0047896900075561355,-0.007189890624270667,-0.010535467635697238,-0.013685782270389524,-0.016949638490848518,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152033.2273034423,152034.70042838666,152032.0249388686,152033.05368176458,-0.00309866075698384,-0.005379870494082173,-0.007775538404231064,-0.011025434876099638,-0.014192268186030699,-0.017430444803989698,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152033.05368176458,152035.95842028668,152032.55001066657,152033.76365108445,-0.0021316143265948106,-0.0045876547301593185,-0.006910713571173233,-0.010050156432828139,-0.013223799797135172,-0.016446460109798,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
152033.76365108445,152035.06334356283,152031.02832544356,152034.50995871608,-0.0018002774037406688,-0.004409540507410714,-0.006658953821714331,-0.00965951295844869,-0.012860800374170367,-0.01603674258983112,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
152034.50995871608,152036.9678544836,152032.00084770826,152036.48209550467,-0.0016236485084086816,-0.004256046727568741,-0.006489739538351191,-0.009334593178955686,-0.012561392924548276,-0.015681184719928964,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
152036.48209550467,152038.1253539682,152034.94513021797,152036.40276649757,-0.002152687211187665,-0.004866309023432436,-0.007147787190864285,-0.00980623277641035,-0.013069110605179457,-0.01613588337524563,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
152036.40276649757,152040.66063314554,152034.30787147992,152038.39577948174,-0.001526816540708964,-0.004138189088265243,-0.006484170228493458,-0.008983807405515964,-0.012209491423065266,-0.015256586979472964,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
152038.39577948174,152041.7279800651,152037.97418566595,152039.71769614264,-0.00215502141164281,-0.004734993033017609,-0.007096952674090495,-0.009514758524997724,-0.012681741381470601,-0.01574549146211579,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
152039.71769614264,152041.3772987883,152037.56805091945,152040.27917023303,-0.0024146175369943457,-0.004891012876240275,-0.007237219559330654,-0.009636719043570885,-0.012717998667510777,-0.01578622131597207,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
152040.27917023303,152043.23072297094,152038.5816324577,152042.63371750456,-0.002104994252982717,-0.004494429382528864,-0.006928190214983143,-0.009273301041046178,-0.012262623091685576,-0.015330434744653676,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
152042.63371750456,152046.36718031185,152041.27867177618,152045.72198139533,-0.0028201524530979682,-0.0052271292561467675,-0.007768862111168229,-0.010074412382177211,-0.012958336979684848,-0.016048345213881543,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
152045.72198139533,152047.28977704752,152042.81180302077,152045.01425750248,-0.0037977921078180543,-0.006397716722505997,-0.009019160996159847,-0.01134697817906094,-0.014125972336798132,-0.017245114677788553,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
152045.01425750248,152047.36193437726,152042.02876719786,152045.16186614055,-0.002530682291823627,-0.005147425659479676,-0.007828653138386432,-0.010201912099172539,-0.012839964542987747,-0.01598843024430696,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
152045.16186614055,152047.6790802316,152043.75484585675,152046.1845717636,-0.001804782807168781,-0.004546182647024999,-0.0072007973337839815,-0.009634683643411357,-0.012156271573748878,-0.015275498764522055,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
152046.1845717636,152049.53973742048,152045.95869401487,152049.10399911422,-0.0017455919458564395,-0.0045115759580993675,-0.007153463601161647,-0.00960082654271055,-0.012058654445323835,-0.015127382568691505,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
152049.10399911422,152051.8813969689,152048.17973880228,152049.7046686044,-0.002783727602873043,-0.005685700566948615,-0.00830385319917637,-0.010753415283892842,-0.013204208882544588,-0.016205970111049517,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
152049.7046686044,152052.84985021027,152049.6388921604,152051.41704681737,-0.002293199193259543,-0.005298510821183378,-0.007893139370152014,-0.010418339365703133,-0.012835987740100752,-0.015766217882717815,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152051.41704681737,152054.4251845478,152049.80495949005,152051.60304941123,-0.002594135299738287,-0.005595338468800115,-0.008200298033667064,-0.010807257898293177,-0.013199133076591263,-0.016044139655713163,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152051.60304941123,152057.36248185675,152048.87583237162,152055.45878349396,-0.0021639163531039785,-0.004914686083334896,-0.00756482536309333,-0.010205946150243506,-0.012604263187887543,-0.015355016532270227,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152055.45878349396,152058.54626363478,152055.41465040215,152057.24883412567,-0.0037183330936385595,-0.0065588670236316204,-0.009250087417844721,-0.011952339189569283,-0.01439974968465707,-0.017043034741637264,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152057.24883412567,152058.88817900774,152055.40042352895,152057.4275485247,-0.003759945289050215,-0.006756771692018049,-0.009583168444415868,-0.012301874093234577,-0.014818290286322533,-0.017380210903161775,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152057.4275485247,152059.16682987098,152055.24672270785,152058.33656764854,-0.0028212000525384973,-0.005980282328843511,-0.0088771627530293,-0.011615427318978355,-0.014159454725481968,-0.0166799204812218,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
152058.33656764854,152062.3864294816,152055.95618992075,152059.97645883058,-0.00255160294087009,-0.0057034447408566,-0.008688589850269768,-0.011419208462792874,-0.013969912847433541,-0.016487879754500945,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
152059.97645883058,152060.78018776956,152058.72579487314,152060.73474147083,-0.002665012622227181,-0.0058565740991611825,-0.008923833669083336,-0.011652026259489912,-0.014271184034797546,-0.01676934539369679,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152060.73474147083,152063.00733304032,152059.48049665184,152062.8322839655,-0.0022882968282122995,-0.0055049435133125435,-0.008577838586254494,-0.011317631263285666,-0.014005026988439528,-0.016486331256337916,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152062.8322839655,152066.45398567308,152062.50264331457,152064.10792851317,-0.002612714126215554,-0.006080536209873699,-0.009070187968995835,-0.011864829882479722,-0.014594378200294411,-0.017092064146284613,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152064.10792851317,152068.236503742,152061.9118095544,152065.36789267306,-0.002639031364159994,-0.0060224905190642275,-0.009043891814197735,-0.011862799862127904,-0.014639396219828793,-0.017178804164308392,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152065.36789267306,152066.97605013163,152064.83508220303,152065.87982703972,-0.0027048355664360813,-0.005901884931236445,-0.008965345650657763,-0.011867593795500397,-0.01465329273763194,-0.01724804665046431,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
152065.87982703972,152068.12695595267,152065.57576075447,152066.95473597496,-0.0022474365493851955,-0.005313390131223006,-0.008441312448514982,-0.011388086491037619,-0.014187953045785573,-0.016805379567985668,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
152066.95473597496,152071.4463985771,152066.19200113704,152070.4744559411,-0.002144664631098525,-0.005181737062909253,-0.008295203322872258,-0.011302752607400546,-0.014097662892820217,-0.016721171009792535,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
152070.4744559411,152076.05248245914,152068.52605795642,152073.94524428996,-0.0034729504895247842,-0.006520577723745369,-0.00966401423612151,-0.01273818307350183,-0.015538268648196407,-0.018223471042300154,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
152073.94524428996,152075.59919565672,152073.258503556,152074.495758577,-0.004514189420423698,-0.0077445908629680815,-0.010965636182713734,-0.014076538128371396,-0.016905671781530796,-0.019661285441507914,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
152074.495758577,152075.5533521687,152073.0409379188,152075.5275896944,-0.0037805218732089862,-0.007031307643123874,-0.010426606977287367,-0.013499434464336879,-0.016382904031375656,-0.019182452432076058,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
152075.5275896944,152077.40787599207,152073.80421784465,152076.48570684006,-0.0033862519538852,-0.0067671444359374,-0.010149578652673963,-0.013260875299003771,-0.01617414061830802,-0.019020625860510787,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
152076.48570684006,152078.89972752705,152075.82598834924,152078.62803585947,-0.0029718720039650925,-0.006493591278622368,-0.009798708129471478,-0.012949490215030668,-0.015936293539198232,-0.018797723843866354,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
152078.62803585947,152081.80480601412,152077.31774761798,152080.26955462559,-0.0031830079589068028,-0.0069064496726500835,-0.010191394626479777,-0.013413188045974245,-0.016452421671753203,-0.019338340453056713,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
152080.26955462559,152081.58790587826,152079.0554775795,152079.9342044336,-0.003011617919712606,-0.0069556102039625145,-0.01029481198688842,-0.013540106499321247,-0.016647834513860982,-0.019544898194889804,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
152079.9342044336,152083.72854439772,152078.7267828085,152082.1978463966,-0.0019025085929991192,-0.005797745339730653,-0.009127782698126197,-0.012388372698413086,-0.015546612398642523,-0.01844837622589912,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
152082.1978463966,152084.1281016704,152079.5079024094,152083.3371377928,-0.0026157122120062937,-0.00627803284866113,-0.009652290492634386,-0.012947515677230736,-0.016124889083235505,-0.019045254896865593,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
152083.3371377928,152085.8541552277,152080.78746397703,152084.69508263146,-0.002534314354507572,-0.006064062961319561,-0.009407710353703802,-0.012813211314688377,-0.015956590190369102,-0.018918603297113368,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
152084.69508263146,152087.98155252778,152083.52014204994,152087.50649353213,-0.00256605231200302,-0.005989993367150337,-0.009385099509351402,-0.01277415315458219,-0.015943580491428744,-0.018928552258079545,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
152087.50649353213,152090.24945794517,152085.8289509809,152090.10832347456,-0.003379360839472767,-0.006798681663067185,-0.010286097990042098,-0.013628098146878376,-0.016831790315896544,-0.019881130619125997,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152090.10832347456,152092.14630812273,152088.15859602584,152090.7615683201,-0.004011683966820279,-0.007371398832978215,-0.010973410892001212,-0.014307149503756111,-0.017570754054785365,-0.02066821882004133,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152090.7615683201,152091.93751701052,152089.27105264127,152091.2891314364,-0.003455673561547634,-0.006682802549029532,-0.01038765901625327,-0.013758385768625203,-0.017041289757191436,-0.020196951788031825,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152091.2891314364,152095.37308589366,152090.77917976768,152094.51100815416,-0.0027359824143591283,-0.006052105892728754,-0.009754111007975741,-0.013128718638988346,-0.01642984497590705,-0.019632092507926302,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
152094.51100815416,152096.09365833979,152092.02001335766,152095.6531194073,-0.0036977301131058127,-0.007204480545530689,-0.010814746786380613,-0.014234862225426248,-0.01757330442923033,-0.020799050171071976,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
152095.6531194073,152097.81321805663,152093.6586658885,152095.41147747272,-0.0032918296739237185,-0.006961731274424121,-0.010538006997673488,-0.013951311642934616,-0.01738612393398231,-0.02059265647802455,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
152095.41147747272,152096.4200083566,152094.25659891716,152094.51746883706,-0.002126411525094074,-0.0058690600396649195,-0.009399076084459779,-0.012854309350773807,-0.016280554425551763,-0.019511313733255875,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
152094.51746883706,152096.25655006478,152091.64212376592,152095.41951633527,-0.0008801091878507528,-0.004434465813785149,-0.007898693493069153,-0.011391458209053518,-0.01476569169319708,-0.0180138780401351,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
152095.41951633527,152100.1976317204,152092.85286201362,152098.76284345752,-0.0009743248600813104,-0.004238941210665814,-0.007566878357179174,-0.011092362251508003,-0.01443379583532245,-0.01771418261388158,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
