Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151522.91161353394,151524.5879802525,151522.67580398193,151523.37606050578,-0.003975823535085077,-0.008023265920420464,-0.012547593585821026,-0.01697884282620965,-0.021159762557654282,-0.025001384550760175,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151523.37606050578,151525.53664708615,151522.56641871115,151524.3235826834,-0.0030950135725182903,-0.007153884122668153,-0.011629898376552816,-0.01609077633333289,-0.020297632951771227,-0.02418869299197768,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151524.3235826834,151524.3342488042,151523.4092009126,151523.895172014,-0.0027919794960196143,-0.006600287409919137,-0.01106742060869026,-0.015501810159201934,-0.019751720926652894,-0.023683345413894052,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151523.895172014,151527.47759666826,151521.31222442188,151525.70273157058,-0.001663148541508619,-0.005266616183774442,-0.009650438905883796,-0.014064977147665303,-0.018333057283859144,-0.022297197731346863,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151525.70273157058,151528.2893112537,151523.03229949728,151526.03293379358,-0.002043038191457125,-0.005464786410802613,-0.009725156690676418,-0.014102173257124484,-0.018387633459282515,-0.022384452873813743,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151526.03293379358,151530.67118947735,151525.06715371943,151527.86390180758,-0.0015521540395302402,-0.00482428240861088,-0.008871059351955868,-0.013214119118087897,-0.017491952925530185,-0.021525977294278853,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151527.86390180758,151532.0212690127,151525.78993452547,151529.70179360695,-0.001974301359974895,-0.005171168563755657,-0.009019977745861052,-0.013312121653785702,-0.017580410092510323,-0.021667145032400192,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151529.70179360695,151532.97380846605,151528.00405849185,151532.25377516387,-0.002547014022136196,-0.005501873959046222,-0.00918500128193056,-0.013407843384083407,-0.017676739212613146,-0.021791088079503584,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151532.25377516387,151535.48370307765,151529.37276171733,151533.13200186,-0.003394141662937944,-0.006173802146003382,-0.009806110810972601,-0.013964420970036251,-0.018237599545489758,-0.022361585419161667,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151533.13200186,151535.51913842215,151531.91773317882,151535.04063579658,-0.0031432732859770773,-0.005873978662296331,-0.009322938149092241,-0.013445551404644984,-0.017679675374193682,-0.021826745232689237,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151535.04063579658,151536.82714914903,151533.81570959167,151536.63347260485,-0.003352046669280462,-0.006185056749585804,-0.009531528513506693,-0.013591588961647805,-0.01780559595505604,-0.021964299022936284,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151536.63347260485,151540.5960284757,151535.35866698972,151538.34008467893,-0.003372668073764462,-0.006314412637276057,-0.00957599509147089,-0.013546458194679811,-0.01772607154184591,-0.02189508925345418,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151538.34008467893,151542.5524632112,151536.84680334156,151541.26463206776,-0.0033386107543997845,-0.0065060576863285036,-0.009743115079563491,-0.013578514334189329,-0.017735340209301675,-0.0218997759233841,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151541.26463206776,151543.6517677874,151539.19012433742,151542.5266908655,-0.004005135291373918,-0.007411109991461995,-0.010677491228949787,-0.014397887346273563,-0.018524148967657972,-0.02268570036731976,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151542.5266908655,151545.29608323754,151539.61063816026,151544.48195756253,-0.003628924110465892,-0.007319312863540706,-0.01051918236120164,-0.014142576360098857,-0.01822147429176857,-0.022386609345992348,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151544.48195756253,151549.1325717017,151543.78359922313,151546.64104992241,-0.0037663837786694465,-0.007614644969122786,-0.010750356160071917,-0.014347364387212735,-0.018379142793145675,-0.02254870256129804,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151546.64104992241,151550.71851241958,151545.30801847987,151549.93893991565,-0.003917589394109022,-0.007987350788263292,-0.011164245891615021,-0.014656566985637998,-0.018670295433786954,-0.022813113631026116,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151549.93893991565,151553.23164125136,151549.62999499947,151552.04937298052,-0.004689237105603983,-0.008935788942321388,-0.012239793939716748,-0.015693220632639893,-0.019674548589543317,-0.023810263843249135,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151552.04937298052,151554.3285307688,151551.2513210186,151554.00100050372,-0.004628573207632325,-0.009086457655904656,-0.012533382691115591,-0.015967421890650257,-0.019899392517797043,-0.024018333485875676,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151554.00100050372,151555.9587657649,151552.58410487926,151555.59567061724,-0.004440035460906433,-0.009055928035395233,-0.012705971974924513,-0.01616675620679242,-0.0200165399270813,-0.02412922455250488,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151555.59567061724,151558.9977533215,151552.63258458485,151558.09488646575,-0.004141338530772032,-0.008801028223748286,-0.012624693209728477,-0.016134666821887578,-0.019910257495747707,-0.024005521989034495,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151558.09488646575,151560.8999265028,151557.34748927585,151559.74419197938,-0.004322842794746151,-0.009111745926282389,-0.013168053418655123,-0.01667336034959499,-0.020395145626828093,-0.024463557364229338,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151559.74419197938,151561.7519537387,151558.87095254296,151560.35620663286,-0.003972429834842028,-0.008904272649201683,-0.013113469364878227,-0.01660764587214647,-0.02032731041149427,-0.024368240770034078,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151560.35620663286,151564.99398418667,151558.0255306676,151562.64288498546,-0.0030834653367395326,-0.008025001888378736,-0.01238510947829674,-0.01593027070836417,-0.019580328450419238,-0.023612168774911346,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151562.64288498546,151566.40292106464,151559.8122347038,151564.76886200186,-0.0033947284151403245,-0.008232774471939042,-0.01267625375201975,-0.016314240461501317,-0.019938051046597405,-0.02394485135869262,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151564.76886200186,151568.1285035343,151562.41168904238,151567.38175701667,-0.003598492777667772,-0.00830939605039882,-0.012851370699584752,-0.016592957263883434,-0.020206255705090825,-0.024174613036831438,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151567.38175701667,151572.39874633652,151566.50788675554,151570.44888605096,-0.004061167752389405,-0.008664533630653448,-0.013275978971172275,-0.017165121651763204,-0.020807101542386075,-0.024712718659902766,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151570.44888605096,151572.96146838125,151568.31925148203,151572.88816044433,-0.004684717105774006,-0.009312597761124142,-0.013961380022609049,-0.017988430600357486,-0.021683048553877704,-0.02553732960021149,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151572.88816044433,151576.09244904545,151572.41476047278,151574.28424498,-0.004899686464843178,-0.00949097453967207,-0.014213694392761766,-0.01841987908615117,-0.022125197115707707,-0.025944111756925903,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151574.28424498,151576.5573350685,151573.68819122194,151575.7385696439,-0.0044503132085593755,-0.009007526581761294,-0.01381417751814551,-0.018141255262160705,-0.02184905778978008,-0.025673428583505853,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151575.7385696439,151578.408347439,151573.03942586962,151577.52810310645,-0.003959983756607333,-0.008595718856818646,-0.013434987269966836,-0.017889111543945013,-0.021653561228207607,-0.025432199725539117,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151577.52810310645,151580.50758909874,151575.1125647449,151578.30891601468,-0.0037376571766278843,-0.008476126674117346,-0.013280663807224702,-0.01780582182718815,-0.021653803032051222,-0.02541985470904118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151578.30891601468,151583.64774617634,151576.5873559491,151581.41522080323,-0.002976657984488096,-0.007753770733109899,-0.01248646329016223,-0.01708136564915197,-0.02101468136471718,-0.024777078735327418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151581.41522080323,151585.82209113787,151578.85023542301,151583.34699468556,-0.003703285178158211,-0.008511057065541117,-0.01318227415926243,-0.017825411590310924,-0.02187791278229767,-0.025669891194757266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151583.34699468556,151584.81658372437,151583.27144476894,151583.4546930587,-0.0037620748784772395,-0.008477657641070557,-0.013134509810319717,-0.017792354201984217,-0.02194907249216671,-0.025785450377235897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151583.4546930587,151585.60829498898,151582.74074662785,151585.57321012297,-0.0028372969463674735,-0.007353705480706019,-0.011919820343286869,-0.016596928750312046,-0.02087895072918622,-0.024718236087140077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151585.57321012297,151588.42115698833,151583.26828734172,151587.08951958042,-0.0031709353255360284,-0.007534086371552284,-0.012026386044128312,-0.016738037113550597,-0.02110391496242814,-0.024940727779010352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151587.08951958042,151588.40162633095,151586.00339521663,151587.58872147813,-0.003101468393507112,-0.007274613657026752,-0.011755920726896907,-0.016466906802503622,-0.020920968626525482,-0.02480025430257049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151587.58872147813,151590.9688018037,151586.01489147736,151589.90987025187,-0.00248265468408837,-0.006428449474404907,-0.010902484413244373,-0.015558126827341923,-0.02004971112431475,-0.02398810999322265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151589.90987025187,151592.8691163348,151588.88226367778,151591.55635012695,-0.0029205545228561114,-0.006774919273588864,-0.011244205632576776,-0.01583390979957855,-0.020370440725603345,-0.024375031571277628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151591.55635012695,151593.64920174808,151589.15593216356,151590.47061075302,-0.0030509701165470915,-0.006721889721483798,-0.011150496428724566,-0.015666115667734015,-0.020221386823737753,-0.024313679260623555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151590.47061075302,151593.7322896498,151589.93193942457,151593.03455399774,-0.0016634385137437313,-0.0050622935908295474,-0.009338819393511777,-0.01379071700257084,-0.018325302641453156,-0.022483316109789264,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151593.03455399774,151595.77188135753,151592.6483490558,151595.15957581036,-0.002451963551108882,-0.005804270517884014,-0.009932454921246503,-0.014291886074124793,-0.018822664513551413,-0.023072903202159267,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151595.15957581036,151599.12866059918,151593.45581861841,151597.50997492057,-0.002950323061723381,-0.006222359995866622,-0.010221622397255103,-0.014499546510238215,-0.019038577236574206,-0.023346922631795053,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151597.50997492057,151602.22865780583,151594.91952407523,151600.63061005707,-0.0035187316647422584,-0.006746875525920348,-0.01060482908715743,-0.014851340541510716,-0.01937537760278163,-0.023747534235485368,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151600.63061005707,151603.02459368567,151598.56393501992,151602.65753742307,-0.004348146677624065,-0.007716690438486218,-0.011469841919942159,-0.015715291360385297,-0.02019729452494845,-0.024600340598013304,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151602.65753742307,151606.72011673526,151601.3273043123,151605.3036675882,-0.004483859286752434,-0.00790638613082928,-0.011616588847174203,-0.015859862958045312,-0.02028971779233224,-0.024728419786002043,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151605.3036675882,151607.64555743523,151602.36816021334,151606.7325613268,-0.00493378353438878,-0.008526155559496207,-0.01217067072255551,-0.016396435467469495,-0.020772780079147957,-0.0252284533448055,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151606.7325613268,151608.7908508306,151605.9835615466,151608.60704451433,-0.004343893797276177,-0.008366778924806528,-0.011973400968734449,-0.016134139679124804,-0.020481292135676732,-0.02493209976720534,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151608.60704451433,151611.4628906597,151606.93749363802,151610.540000268,-0.0041128780606247695,-0.008418048983005466,-0.012087747713374064,-0.016180426702372408,-0.020472116644021376,-0.024929012468455358,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
