Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151503.21571596563,151505.81312321607,151500.7599180729,151505.0703528595,-0.0016122581853128537,-0.003812250883583612,-0.0064447921022336985,-0.009670156776664385,-0.012610631400322703,-0.0157497299087761,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.813953488372093
151505.0703528595,151507.26757175155,151502.59967477244,151506.76366801557,-0.0022536405813733396,-0.004333871843198445,-0.006890735931042169,-0.01014164132530082,-0.012985023426481668,-0.0161369066437822,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.813953488372093
151506.76366801557,151511.259085401,151504.1737504688,151509.06158150942,-0.002621150621950896,-0.004787731668121076,-0.007199716958461444,-0.010428511477600377,-0.01326058759610893,-0.01643739960267565,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151509.06158150942,151514.22412645695,151508.6427998744,151511.30918413828,-0.0032371536068498408,-0.00555621960124375,-0.007915842880712454,-0.011046971894357327,-0.013930980673870774,-0.017100475743170307,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151511.30918413828,151514.14621741907,151511.0676603436,151512.8915573856,-0.0037062112390628954,-0.006248757154447837,-0.008612332791935184,-0.011627420132420685,-0.014589575355339335,-0.01769316269195631,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151512.8915573856,151516.6392513845,151512.6656927304,151515.397492795,-0.003706719829721372,-0.006419643887034532,-0.008862268662357398,-0.011773156775241045,-0.014807200231392592,-0.017840254762568897,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151515.397492795,151519.4084344876,151513.6475931336,151518.28361469868,-0.004155437818309515,-0.007179720078531737,-0.009704703520274638,-0.012522435738304694,-0.015598497428759295,-0.018580901237108538,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151518.28361469868,151520.70814767765,151517.36671416357,151519.86203172037,-0.004639501518965972,-0.008098103480913554,-0.010717486746658622,-0.01345144446719404,-0.016618942470059128,-0.01956823768047844,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151519.86203172037,151523.97981997774,151518.5135952014,151522.60545990616,-0.00428657538640298,-0.008151100254871757,-0.010825960667981693,-0.013560844689342044,-0.01677959973689358,-0.01966939618849306,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151522.60545990616,151523.9505325148,151519.92773124258,151523.4599271519,-0.004603490118715303,-0.008839717498732025,-0.011696029644503447,-0.014391396921942246,-0.017626689599326006,-0.02052913959685876,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151523.4599271519,151524.24637941032,151522.26513508314,151523.2983926135,-0.00380989775319307,-0.008274565404464695,-0.01130868504007898,-0.014015582745119382,-0.017200626929858576,-0.020161686253761246,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151523.2983926135,151524.96906783085,151522.63779240006,151524.19277524215,-0.0025729444451227934,-0.007095657288946899,-0.010298124728647107,-0.013036313729608562,-0.016145750700469197,-0.019179551664250116,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151524.19277524215,151526.35064580347,151523.63328362495,151525.76933526754,-0.00209770675274612,-0.006631254424893651,-0.009950918127421549,-0.012764401495946043,-0.015804051285550624,-0.018903329946351466,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151525.76933526754,151529.56276345602,151525.73501436578,151527.80899540658,-0.0021602935803333168,-0.00658019165832302,-0.010069541184343223,-0.012951805091032664,-0.015925270668604163,-0.019062020660587375,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151527.80899540658,151530.1998191738,151525.1570987026,151529.57871805105,-0.0026082954410644454,-0.006766865715157611,-0.010458645504152209,-0.013404353216062148,-0.01631111908726446,-0.01952148581151336,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151529.57871805105,151530.55612352944,151527.80927954116,151529.18497933977,-0.0028601132319172606,-0.006779408069079729,-0.01066202438785302,-0.013643279950026344,-0.016549924650921533,-0.019802457333406576,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151529.18497933977,151531.65140973908,151527.3737499983,151529.37277773576,-0.0019799799442221655,-0.005462675417322593,-0.00944760286809565,-0.012523196825353633,-0.01538227814467108,-0.018636667401694673,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151529.37277773576,151532.12039908717,151528.59645457953,151531.8348808629,-0.0015464677803112004,-0.00462916599920371,-0.008633061028695543,-0.011794386115326905,-0.014643014334014826,-0.01784280369098168,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151531.8348808629,151536.91552604255,151530.41801430655,151534.8230878902,-0.002366471531423109,-0.0052863664867897064,-0.009274636844291972,-0.012539872780836792,-0.015408527327664956,-0.018542997820758522,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151534.8230878902,151539.7093694998,151532.72881839742,151536.98397658896,-0.0033362289704852444,-0.006224442064117763,-0.01020933285499348,-0.01355804395922755,-0.016490127091772777,-0.01957106997625413,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151536.98397658896,151541.10186241008,151534.32243178278,151539.40254111803,-0.003704934335058141,-0.006632832464747995,-0.010555179160720574,-0.014028278233935154,-0.01702214164208682,-0.0200547298826792,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151539.40254111803,151542.44247323266,151537.38618310037,151540.6802189322,-0.004207941535916415,-0.007233276540830058,-0.011013889623812112,-0.014633256146379114,-0.01768466300050564,-0.020668312635407915,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151540.6802189322,151541.28838733977,151539.65395060898,151541.21135136433,-0.004004494747456011,-0.007095077361718438,-0.010737943379213188,-0.014491373374014849,-0.017575328345953434,-0.020562806218504814,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151541.21135136433,151546.4887153129,151538.60562363034,151544.33403397247,-0.003221247752915879,-0.006568555571362378,-0.01000593756744772,-0.013842482198245243,-0.01701084439612588,-0.019967789607489017,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151544.33403397247,151546.36935265904,151542.37375011208,151545.79716166298,-0.0038713939332968295,-0.00764511832994641,-0.010957955714585577,-0.01484640074516097,-0.018106878253110192,-0.02107364592234262,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151545.79716166298,151550.6276490045,151545.21966991285,151548.01444327223,-0.003520648148336303,-0.007550071748552156,-0.010839630240877529,-0.014745430183793484,-0.018105697068160342,-0.021103732648786178,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151548.01444327223,151550.5906219027,151545.73323587052,151549.19533904787,-0.003740198505042258,-0.00789027184181501,-0.011198937415279886,-0.015119687726383724,-0.018557056036216935,-0.021617615026781056,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151549.19533904787,151552.5485259228,151547.34012633422,151550.9044913344,-0.0033682870988482883,-0.007565305824364099,-0.010916086872070352,-0.014801084827853472,-0.018341526720455636,-0.021460096848013865,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151550.9044913344,151555.43527050564,151549.011864256,151552.4356722318,-0.0034118097504642897,-0.007604464088439844,-0.011018752465929982,-0.014804864920481275,-0.018459675396520492,-0.021629315854865272,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151552.4356722318,151554.83429470257,151551.76374557742,151551.9515313367,-0.0033140074193194202,-0.0075374409986284086,-0.011005480783299326,-0.014698852542549545,-0.01846035329969853,-0.021661214177293164,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151551.9515313367,151553.42793251658,151550.18395331685,151551.91775584585,-0.001982162956171152,-0.006144989982725946,-0.009763979392574118,-0.013314560243948836,-0.01713907159057726,-0.02041072416907319,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151551.91775584585,151553.9590341689,151551.75667488793,151553.06157507712,-0.0012450138148323298,-0.005060128095790706,-0.008847523228028287,-0.012282340611347031,-0.016128762758671478,-0.019465847591570995,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151553.06157507712,151556.0602727813,151551.36407959304,151554.68209938012,-0.0013149771957210454,-0.004814385062001936,-0.008667007988982789,-0.01205306244819182,-0.01589342497891888,-0.019300948483413904,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151554.68209938012,151555.16516930453,151553.18563276166,151555.12023950278,-0.001755729459573807,-0.004947634303287263,-0.008778196420533568,-0.01213739479710707,-0.015965968073572423,-0.019422408918012835,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151555.12023950278,151555.2976367755,151552.15760999016,151553.58010266387,-0.0014863344566573566,-0.004381946450227048,-0.008145053546160241,-0.011490380971446168,-0.015265194266189663,-0.01878956632701545,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151553.58010266387,151557.8328324053,151553.40590172508,151554.9263835822,-0.0002179090351384083,-0.0026975571294274303,-0.006319160039858218,-0.009642487490291174,-0.013299629210550279,-0.016890322511198264,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151554.9263835822,151556.1925862798,151554.85048494962,151554.51275458978,-0.0008714424445055435,-0.002914416732868741,-0.006410984275528886,-0.009704414096556313,-0.013247927722148667,-0.016898147058086455,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151554.51275458978,151556.68146916557,151551.79133991917,151555.33161687225,-0.0003570965435795159,-0.0020145971609264457,-0.005342268484065382,-0.008679611164208456,-0.01207486215041298,-0.015750141312020904,0.5,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151555.33161687225,151557.3228653923,151553.5292103968,151554.6282373688,-0.0005756074481055862,-0.00203657207241692,-0.005066912509532617,-0.008468808006634188,-0.011742813387083384,-0.01541339322178592,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151554.6282373688,151554.73492513128,151553.82734612207,151554.1969315301,3.617482755569057e-05,-0.0011562582766577734,-0.003886650439344219,-0.007266440923736628,-0.010462097539187809,-0.014099794580968439,0.5,0.6,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151554.1969315301,151558.7965905474,151551.70178895947,151556.04330379755,0.0002750308336629814,-0.0005802879812222272,-0.0029933376274327017,-0.006274814470086376,-0.009398838127927522,-0.012992403945333297,0.375,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
151556.04330379755,151559.10864791062,151554.9987692938,151556.76677400005,-0.0008562411237589274,-0.0014758122931168849,-0.003612732254598683,-0.006779606778295477,-0.009850743462191947,-0.01337117297958157,0.375,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
151556.76677400005,151560.32616655625,151556.24027841957,151558.68586043455,-0.0010332211763497412,-0.0016768756014973185,-0.0035444910475135316,-0.006574544852711028,-0.009602572489775252,-0.013007182814728235,0.5,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
151558.68586043455,151561.21613562593,151558.52708302063,151559.7406686538,-0.00194507817514733,-0.002648520499937135,-0.0042449503491859275,-0.00715479497753746,-0.010136787931946944,-0.013430963944538465,0.5,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
151559.7406686538,151563.17494473536,151559.31153731872,151561.98729750255,-0.0021482606527678527,-0.0029773765200191704,-0.004358710771334984,-0.007130684439804469,-0.010132628074877026,-0.013294588275913899,0.625,0.6,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
151561.98729750255,151563.1482142017,151560.30519224633,151563.04200476597,-0.0030032039599614535,-0.00398508894839944,-0.005286317589581202,-0.007844362315545528,-0.010888503091177615,-0.01394527522664557,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
151563.04200476597,151564.82681214577,151561.58553805316,151564.72524029276,-0.002906022496318439,-0.004210590754738508,-0.005440358113084631,-0.007804830507351923,-0.010835099996886477,-0.013828377571012407,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151564.72524029276,151566.87589625415,151564.11163182667,151564.53923940822,-0.0030242178761019645,-0.004847808579022672,-0.006025845080603887,-0.008210710000589039,-0.01118147526044666,-0.014124533193382582,0.875,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151564.53923940822,151569.64062203118,151562.00047424142,151566.7241956755,-0.002100716670794256,-0.004281200070588298,-0.00542105216337907,-0.007438694232475562,-0.010327917007124654,-0.013229854130814012,0.75,0.6,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
151566.7241956755,151567.04500344352,151565.65709727159,151566.6116851711,-0.0026037436780868006,-0.005103279550755513,-0.006365532934449192,-0.008236376154013847,-0.01103576877845569,-0.01391029374586683,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
151566.6116851711,151569.2741955916,151566.2386429163,151567.35464425458,-0.0017824755652040558,-0.004478360149773319,-0.005845925371184002,-0.007551116372672695,-0.01026344639833976,-0.0131016843647358,0.625,0.6,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.7441860465116279
